geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-02-01,20,510.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-02-01,185,4722.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-02-01,28,714.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-02-01,134,3420.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-02-01,31,791.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-02-01,1,25.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-02-01,22,561.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-02-01,3,76.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-02-01,3,76.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-02-01,80,2042.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-02-01,55332,1412591.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-02-01,46,1174.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-02-01,13,331.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-02-01,40,1021.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-02-01,6,153.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-02-01,39,995.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-02-01,57,1455.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-02-01,12,306.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-02-01,7,178.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-02-01,3,76.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-02-01,1,25.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-02-01,6,153.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-02-01,599,8967.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-02-01,19,284.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-02-01,169,2529.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-02-01,108,1616.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-02-01,387,5793.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-02-01,202,3024.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-01,90,1347.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-01,30,449.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-01,32,479.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-01,2602,38953.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-01,7266,108775.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-01,13,194.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-01,27,404.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-01,253,3787.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-01,251,3757.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-01,84,1257.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-01,70,1047.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-01,318,4760.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-01,256,3832.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-01,16,239.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-01,224,3353.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-01,127,1901.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-01,223,3338.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-01,60,898.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-01,217,3248.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-01,170,2544.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-01,48,718.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-01,52,778.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-01,128,1916.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-01,29,434.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-01,210,3143.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-01,54,808.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-01,338,5059.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-01,15693,234930.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-01,10,149.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-01,470,7036.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-01,102,1526.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-01,59,883.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-01,368,5509.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-01,22,329.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-01,684213,10242951.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-01,11,164.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-01,1451,21722.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-01,819,12260.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-01,88,1317.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-01,11,164.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-01,958,14341.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-01,89,1332.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-01,217,3248.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-01,120,1796.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-01,31,464.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-01,15,224.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-01,19,338.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-01,9,160.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-01,276,4920.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-01,16,285.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-01,121,2157.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-01,100,1782.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-01,1,17.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-02-01,3,53.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-01,245,4367.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-01,48,855.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-01,22,392.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-01,11,196.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-01,93,1657.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-01,43,766.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-01,1327,23655.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-01,66,1176.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-01,12,213.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-01,37,659.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-01,6,106.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-01,5,89.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-01,2,35.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-01,17,303.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-01,772,13762.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-01,21,374.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-01,67,1194.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-01,59,1051.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-01,568,10125.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-01,58,1033.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-01,2,35.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-01,16,285.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-01,21,374.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-01,22,392.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-01,300,5347.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-01,40,713.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-01,36,641.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-01,13,231.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-01,26,463.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-01,20,356.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-01,91869,1637708.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-01,20,356.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-01,295,5258.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-01,47,837.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-01,30,534.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-01,21,374.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-01,3,53.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-01,79,1408.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-01,220,3921.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-01,4869,74582.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-01,24,367.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-01,387,5927.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-01,1815,27801.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-01,705,10799.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-01,399,6111.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-01,44,673.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-01,23,352.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-01,18,275.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-01,4015,61500.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-01,4619,70752.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-01,74,1133.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-01,54,827.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-01,921,14107.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-01,867,13280.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-01,152,2328.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-01,158,2420.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-01,5623,86131.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-01,592,9068.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-01,32,490.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-01,172,2634.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-01,86,1317.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-01,450,6892.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-01,98,1501.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-01,5654,86606.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-01,813,12453.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-01,63,965.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-01,73,1118.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-01,200,3063.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-01,13,199.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-01,84,1286.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-01,105,1608.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-01,222,3400.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-01,2165,33162.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-01,11,168.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-01,823,12606.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-01,284,4350.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-01,70,1072.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-01,300,4595.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-01,17,260.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-01,1036,15869.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-01,31,474.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-01,862290,13208358.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-01,1726,26438.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-01,133,2037.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-01,23,352.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-01,2301,35246.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-01,126,1930.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-01,205,3140.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-01,242,3706.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-01,55,842.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-02-01,5,76.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-01,2054,34069.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-01,148,2454.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-01,2493,41350.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-01,5711,94726.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-01,4450,73810.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-01,3693,61254.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-01,138,2288.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-01,36,597.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-01,98,1625.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-01,5071,84110.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-01,2235,37071.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-01,349,5788.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-01,333,5523.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-01,2063,34218.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-01,1229,20385.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-01,737,12224.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-01,1753,29076.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-01,723,11992.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-01,9864,163610.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-01,53,879.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-01,449,7447.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-01,313,5191.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-01,796,13202.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-01,646,10714.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-01,1936,32111.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-01,2048,33969.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-01,231,3831.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-01,641,10632.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-01,1400,23221.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-01,84,1393.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-01,297,4926.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-01,4417,73263.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-01,812,13468.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-01,1297,21512.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-01,192,3184.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-01,1230,20401.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-01,10309,170991.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-01,579,9603.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-01,740,12274.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-01,30,497.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-01,796,13202.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-01,166,2753.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-01,2077,34450.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-01,3613357,59933548.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-01,1057,17532.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-01,37,613.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-01,1115,18494.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-01,736,12207.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-01,191,3168.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-01,606,10051.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-01,313,5191.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-01,52,862.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-01,50,1089.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-01,27,588.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-01,967,21077.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-01,40,871.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-01,1128,24586.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-01,608,13252.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-01,18,392.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-02-01,5,108.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-01,7,152.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-01,532,11595.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-01,128,2790.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-01,296,6451.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-01,1022,22276.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-01,127,2768.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-01,60,1307.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-01,76,1656.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-02-01,32,697.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-02-01,44,959.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-02-01,58,1264.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-02-01,2,43.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-02-01,36,784.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-02-01,40,871.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-02-01,59,1286.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-02-01,68,1482.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-02-01,62,1351.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-02-01,139,3029.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-02-01,185,4032.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-02-01,114,2484.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-02-01,1250,27246.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-02-01,8,174.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-02-01,19,414.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-02-01,92,2005.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-02-01,75,1634.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-02-01,109,2375.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-02-01,37,806.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-02-01,89,1939.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-02-01,52,1133.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-02-01,255,5558.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-02-01,50,1089.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-02-01,2,43.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-02-01,53,1155.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-02-01,24,523.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-02-01,99,2157.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-02-01,713,15541.0
