geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-10-13,81,971.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-10-13,69,827.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-10-13,185,2219.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-10-13,86,1031.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-10-13,550435,6602472.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-10-13,642,7700.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-10-13,42,503.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-10-13,44,527.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-10-13,90,1079.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-10-13,19,227.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-10-13,47,563.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-10-13,114,1367.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-10-13,103,1235.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-10-13,512,6141.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-10-13,31,371.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-10-13,296,3550.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-10-13,306,3670.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-10-13,34,407.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-10-13,202,2422.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-10-13,1,11.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-10-13,348,4174.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-10-13,42,503.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-10-13,12297,147502.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-10-13,2306,27660.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-10-13,96,1151.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-10-13,6,71.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-10-13,285,3418.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-10-13,110,1319.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-10-13,56,671.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-10-13,93,1115.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-10-13,55,659.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-10-13,7,83.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-10-13,505,6584.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-10-13,26,339.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-10-13,702,9153.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-10-13,4240,55287.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-10-13,995,12974.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-10-13,1675,21841.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-10-13,63,821.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-10-13,23,299.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-10-13,15,195.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-10-13,2291,29873.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-10-13,738,9623.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-10-13,22,286.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-10-13,212,2764.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-10-13,9606,125257.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-10-13,1195,15582.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-10-13,2088,27226.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-10-13,17706,230877.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-10-13,751,9792.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-10-13,656,8553.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-10-13,47,612.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-10-13,120,1564.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-13,103,1343.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-13,623,8123.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-13,514,6702.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-13,508,6624.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-13,959431,12510500.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-13,121,1577.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-13,851,11096.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-13,335,4368.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-13,39,508.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-13,148,1929.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-13,293,3820.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-13,310,4042.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-13,529,6897.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-13,96,1251.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-13,671,8749.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-13,2424,31607.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-13,131,1708.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-13,340,4433.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-13,13,169.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-13,355,4629.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-13,275,3585.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-13,1369,17851.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-13,2536,33068.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-13,241,3142.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-13,18,234.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-13,340,4433.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-13,199,2594.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-13,137,1786.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-13,528,6884.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-13,237,3090.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-13,20,260.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-13,18,333.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-13,12,222.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-13,457,8460.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-13,32,592.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-13,474,8775.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-13,317,5869.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-13,13,240.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-13,2,37.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-13,9,166.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-13,191,3536.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-13,53,981.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-13,6,111.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-13,527,9756.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-13,87,1610.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-13,48,888.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-13,81,1499.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-13,111,2055.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-13,34,629.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-13,50,925.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-13,14,259.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-13,19,351.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-13,14,259.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-13,65,1203.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-13,136,2517.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-13,28,518.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-13,80,1481.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-13,95623,1770383.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-13,41,759.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-13,190,3517.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-13,9,166.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-13,11,203.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-13,33,610.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-13,37,685.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-13,56,1036.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-13,437,8090.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-13,57,1055.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-13,114,2110.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-13,208,3850.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-13,81,1499.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-13,65,1203.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-13,146,2703.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-13,74,1370.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-13,374,6924.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-13,684,12663.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-13,7,129.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-13,52,962.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-13,432,7998.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-13,6,111.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-13,50,925.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-13,344,6368.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-10-13,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-13,45,579.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-13,18,231.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-13,398,5126.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-13,158,2034.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-13,279,3593.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-13,1150,14811.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-13,9,115.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-10-13,17,218.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-13,10,128.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-13,432,5563.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-13,136,1751.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-13,6,77.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-13,43,553.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-13,497,6401.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-13,189,2434.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-13,4702,60559.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-13,1165,15004.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-13,51,656.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-13,72,927.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-13,11,141.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-13,27,347.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-13,8,103.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-13,77,991.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-13,487,6272.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-13,33,425.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-13,923,11887.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-13,75,965.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-13,296950,3824597.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-13,130,1674.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-13,8,103.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-13,18,231.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-13,46,592.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-13,75,965.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-13,124,1597.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-13,50,643.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-13,138,1777.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-13,188,2421.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-13,81,1043.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-13,69,888.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-13,10,128.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-13,62,798.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-13,1099,14154.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-13,144,1854.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-13,544,7006.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-13,142,1828.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-13,90,1159.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-13,57,734.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-13,8,103.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-13,115,1481.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-13,376,4842.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-13,5,64.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-13,77,1307.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-13,33,560.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-13,1650,28021.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-13,52,883.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-13,6776,115076.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-13,363,6164.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-13,26,441.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-13,13,220.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-13,12,203.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-13,458,7778.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-13,202,3430.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-13,54,917.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-13,398,6759.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-13,287,4874.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-13,132,2241.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-13,109,1851.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-13,70,1188.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-13,52,883.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-13,99,1681.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-13,30,509.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-13,72,1222.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-13,34,577.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-13,141,2394.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-13,125,2122.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-13,40,679.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-13,159,2700.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-13,96,1630.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-13,100,1698.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-13,307374,5220110.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-13,12,203.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-13,73,1239.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-13,553,9391.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-13,131,2224.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-13,120,2037.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-13,19,322.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-13,168,2853.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-13,151,2564.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-13,411,6979.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-13,113,1919.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-13,8,135.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-13,93,1579.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-13,28,475.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-13,166,2819.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-13,677,11497.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-13,1198,20345.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-13,1,16.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-13,75,1273.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-13,416,7064.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-13,12,203.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-13,58,985.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-13,110,1868.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-13,7,118.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-13,22,371.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-13,1,16.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-13,64,1079.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-13,3,50.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-13,109,1839.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-13,35,590.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-13,282,4758.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-13,21,354.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-13,10,168.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-13,692,11675.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-13,78,1316.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-13,2,33.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-13,12,202.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-13,62,1046.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-13,38,641.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-13,19,320.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-13,18,303.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-13,19,320.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-13,13,219.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-13,1433,24178.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-13,59,995.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-13,7422,125230.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-13,25,421.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-13,12,202.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-13,17,286.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-13,27,455.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-13,9,151.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-13,11,185.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-13,23,388.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-13,124658,2103332.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-13,121,2041.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-13,8,134.0
