geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-18,365,4748.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-18,120,1560.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-18,303,3941.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-18,291,3785.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-18,44,572.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-18,40,520.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-18,207,2692.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-18,87,1131.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-18,461,5996.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-18,100,1300.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-18,737,9587.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-18,26974,350886.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-18,26,338.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-18,950,12357.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-18,185,2406.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-18,80,1040.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-18,794,10328.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-18,38,494.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-18,712325,9266147.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-18,34,442.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-18,3739,48638.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-18,993,12917.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-18,116,1508.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-18,32,416.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-18,1992,25912.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-18,189,2458.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-18,422,5489.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-18,111,1443.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-18,47,611.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-18,35,455.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-18,28,406.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-18,6,87.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-18,303,4403.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-18,49,712.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-18,113,1642.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-18,265,3851.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-18,13,188.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-10-18,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-18,1,14.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-18,208,3022.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-18,34,494.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-18,1,14.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-18,33,479.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-18,219,3182.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-18,80,1162.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-18,1547,22481.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-18,169,2455.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-18,26,377.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-18,44,639.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-18,10,145.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-18,13,188.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-18,3,43.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-18,83,1206.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-18,1405,20417.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-18,12,174.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-18,172,2499.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-18,92,1336.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-18,1295,18819.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-18,85,1235.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-18,10,145.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-18,6,87.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-18,51,741.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-18,19,276.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-18,36,523.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-18,462,6713.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-18,36,523.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-18,76,1104.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-18,14,203.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-18,42,610.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-18,4,58.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-18,29,421.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-18,94538,1373835.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-18,59,857.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-18,298,4330.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-18,39,566.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-18,31,450.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-18,50,726.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-18,12,174.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-18,121,1758.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-18,241,3502.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-10-18,2,29.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-18,9620,127855.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-18,20,265.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-18,461,6126.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-18,2666,35432.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-18,987,13117.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-18,712,9462.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-18,70,930.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-18,31,412.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-18,73,970.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-18,8780,116691.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-18,10425,138554.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-18,36,478.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-18,75,996.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-18,1735,23059.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-18,1398,18580.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-18,269,3575.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-18,320,4252.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-18,7857,104424.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-18,962,12785.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-18,69,917.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-18,312,4146.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-18,231,3070.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-18,911,12107.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-18,224,2977.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-18,7517,99905.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-18,1558,20706.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-18,67,890.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-18,117,1555.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-18,455,6047.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-18,66,877.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-18,195,2591.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-18,153,2033.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-18,386,5130.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-18,5044,67037.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-18,66,877.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-18,1508,20042.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-18,366,4864.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-18,110,1461.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-18,578,7681.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-18,37,491.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-18,3127,41559.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-18,123,1634.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-18,938053,12467305.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-18,2301,30581.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-18,183,2432.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-18,32,425.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-18,3782,50265.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-18,184,2445.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-18,327,4346.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-18,285,3787.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-18,136,1807.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-18,8,106.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-18,2589,35924.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-18,145,2011.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-18,3593,49855.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-18,8603,119372.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-18,6383,88568.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-18,6285,87208.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-18,256,3552.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-18,51,707.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-18,151,2095.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-18,7723,107161.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-18,3275,45442.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-18,259,3593.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-18,417,5786.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-18,2908,40350.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-18,1277,17719.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-18,1119,15526.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-18,2257,31317.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-18,995,13806.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-18,16906,234581.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-18,270,3746.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-18,691,9588.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-18,666,9241.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-18,1403,19467.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-18,953,13223.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-18,2941,40808.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-18,3715,51548.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-18,364,5050.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-18,626,8686.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-18,3178,44096.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-18,175,2428.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-18,624,8658.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-18,6865,95256.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-18,1332,18482.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-18,2067,28680.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-18,214,2969.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-18,1786,24781.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-18,16127,223772.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-18,678,9407.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-18,1297,17996.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-18,93,1290.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-18,1229,17053.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-18,446,6188.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-18,3808,52838.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-18,3924978,54461680.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-18,1187,16470.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-18,76,1054.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-18,1776,24643.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-18,1073,14888.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-18,309,4287.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-18,691,9588.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-18,548,7603.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-18,213,2955.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-18,63,1116.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-18,36,637.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-18,2045,36226.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-18,61,1080.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-18,3330,58989.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-18,1616,28626.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-18,16,283.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-18,19,336.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-18,8,141.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-18,796,14100.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-18,182,3224.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-18,124,2196.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-18,2857,50610.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-18,142,2515.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-18,87,1541.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-18,83,1470.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-18,70,1240.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-18,56,992.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-18,67,1186.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-18,18,318.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-18,72,1275.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-18,88,1558.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-18,103,1824.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-18,184,3259.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-18,51,903.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-18,164,2905.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-18,462,8184.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-18,153,2710.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-18,3192,56545.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-18,14,248.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-18,46,814.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-18,310,5491.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-18,102,1806.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-18,169,2993.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-18,49,868.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-18,123,2178.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-18,121,2143.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-18,701,12417.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-18,117,2072.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-18,5,88.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-18,124,2196.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-18,110,1948.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-18,180,3188.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-18,919,16279.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-18,271489,4809333.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-18,3,53.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-10-18,156,2763.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-10-18,506,8963.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-10-18,12,212.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-10-18,52,921.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-10-18,1036,18352.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-10-18,9,159.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-10-18,9,202.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-10-18,7,157.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-10-18,32,718.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-10-18,7,157.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-10-18,48,1077.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-10-18,24,538.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-10-18,206,4624.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-10-18,14,314.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-10-18,8,179.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-10-18,260,5837.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-10-18,35,785.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-10-18,1,22.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-10-18,3,67.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-10-18,30,673.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-10-18,16,359.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-10-18,10,224.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-10-18,4,89.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-10-18,15,336.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-10-18,5,112.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-10-18,202,4534.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-10-18,40,898.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-10-18,509,11427.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-10-18,29,651.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-10-18,12,269.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-10-18,1,22.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-10-18,14,314.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-10-18,3,67.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-10-18,8,179.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-10-18,5,112.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-10-18,1483,33293.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-10-18,124,2783.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-10-18,5,112.0
