geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-26,2572,41856.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-26,61,992.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-26,12811,208484.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-26,388,6314.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-26,51,829.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-26,7,113.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-26,37,602.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-26,840,13670.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-26,309,5028.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-26,484,7876.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-26,471,7664.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-26,561,9129.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-26,199,3238.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-26,194,3157.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-26,318,5175.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-26,93,1513.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-26,157,2554.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-26,7,113.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-26,129,2099.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-26,87,1415.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-26,220,3580.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-26,113,1838.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-26,91,1480.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-26,222,3612.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-26,140,2278.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-26,124,2017.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-26,372030,6054368.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-26,22,358.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-26,195,3173.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-26,573,9324.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-26,564,9178.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-26,221,3596.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-26,67,1090.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-26,340,5533.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-26,190,3092.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-26,672,10936.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-26,212,3450.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-26,13,211.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-26,123,2001.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-26,40,650.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-26,274,4459.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-26,1479,24069.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-26,2362,38438.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-26,12,195.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-26,257,4182.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-26,692,11261.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-26,18,292.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-26,178,2896.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-26,80,1301.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-26,11,179.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-26,21,390.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-26,89,1653.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-26,8,148.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-26,276,5128.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-26,63,1170.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-26,784,14567.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-26,26,483.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-26,27,501.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-26,1264,23486.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-26,147,2731.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-26,15,278.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-26,5,92.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-26,147,2731.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-26,81,1505.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-26,20,371.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-26,118,2192.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-26,23,427.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-26,9,167.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-26,1541,28632.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-26,116,2155.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-26,11890,220925.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-26,115,2136.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-26,23,427.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-26,11,204.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-26,35,650.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-26,9,167.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-26,12,222.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-26,46,854.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-26,140978,2619479.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-26,270,5016.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-26,9,167.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-26,825,15329.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-26,201,3734.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-26,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-26,134,2489.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-26,22,408.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-26,21,390.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-26,304,5648.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-26,225,4180.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-26,136,2526.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-26,4,74.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-26,62,1152.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-26,218,4050.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-26,31,576.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-26,1394,25901.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-26,221,4106.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-26,46,854.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-26,18,334.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-26,46,854.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-26,1,18.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-26,6,111.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-26,148,2528.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-26,3,51.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-26,411,7022.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-26,82,1400.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-26,1783,30463.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-26,187,3194.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-26,1350,23065.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-26,1950,33316.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-26,273,4664.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-26,6442,110063.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-26,1068,18247.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-26,138,2357.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-26,15,256.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-26,600,10251.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-26,333,5689.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-26,158,2699.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-26,406,6936.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-26,146,2494.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-26,176,3007.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-26,184,3143.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-26,1626,27780.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-26,1210,20673.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-26,311,5313.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-26,133,2272.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-26,91,1554.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-26,224,3827.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-26,35,597.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-26,40,683.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-26,339,5791.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-26,151,2579.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-26,1200386,20509005.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-26,79,1349.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-26,48505,828724.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-26,1432,24466.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-26,4,68.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-26,809,13822.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-26,85,1452.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-26,82,1400.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-26,19930,340510.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-26,226,3861.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-26,864,14761.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-26,5,85.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-11-26,420,7175.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-11-26,1076,18383.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-11-26,132,2255.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-11-26,200,3417.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-11-26,1748,29865.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-11-26,196,3348.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-11-26,171,2921.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-11-26,125,2135.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-11-26,9,153.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-11-26,125,2135.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-11-26,113,2396.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-11-26,10,212.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-11-26,2127,45114.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-11-26,172,3648.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-11-26,1406,29821.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-11-26,1243,26364.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-11-26,11,233.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-11-26,2,42.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-11-26,12,254.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-11-26,416,8823.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-11-26,170,3605.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-11-26,71,1505.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-11-26,100,2121.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-11-26,180,3817.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-11-26,139,2948.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-11-26,109,2311.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-11-26,221,4687.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-11-26,51,1081.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-11-26,337,7147.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-11-26,16,339.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-11-26,56,1187.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-11-26,16,339.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-11-26,93,1972.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-11-26,109,2311.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-11-26,142,3011.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-11-26,263,5578.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-11-26,42,890.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-11-26,67,1421.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-11-26,663,14062.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-11-26,1,21.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-11-26,49,1039.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-11-26,196806,4174331.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-11-26,146,3096.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-11-26,92,1951.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-11-26,15,318.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-11-26,120,2545.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-11-26,561,11899.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-11-26,130,2757.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-11-26,70,1484.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-11-26,3,63.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-11-26,98,2078.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-11-26,7,148.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-11-26,154,3266.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-11-26,9049,191932.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-11-26,329,6978.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-11-26,107,2269.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-11-26,152,3223.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-11-26,12,254.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-11-26,79,1675.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-11-26,43,912.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-11-26,438,8512.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-11-26,34,660.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-11-26,767,14907.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-11-26,253,4917.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-11-26,4697,91290.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-11-26,448,8707.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-11-26,7678,149228.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-11-26,489,9504.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-11-26,623,12108.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-11-26,13434,261101.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-11-26,2360,45868.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-11-26,290,5636.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-11-26,83,1613.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-11-26,1676,32574.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-11-26,718,13954.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-11-26,505,9815.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-11-26,1385,26918.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-11-26,487,9465.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-11-26,481,9348.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-11-26,609,11836.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-11-26,2153,41845.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-11-26,3991,77568.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-11-26,1225,23808.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-11-26,340,6608.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-11-26,210,4081.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-11-26,615,11953.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-11-26,72,1399.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-11-26,70,1360.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-11-26,737,14324.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-11-26,553,10748.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-11-26,25880,503000.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-11-26,160,3109.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-11-26,2319597,45083429.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-11-26,3097,60192.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-11-26,41,796.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-11-26,2220,43147.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-11-26,317,6161.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-11-26,276,5364.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-11-26,9488,184407.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-11-26,547,10631.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-11-26,1500,29153.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-11-26,47,913.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-11-26,1048,20368.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-11-26,2816,54731.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-11-26,269,5228.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-11-26,1236,24022.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-11-26,3115,60542.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-11-26,427,8299.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-11-26,379,7366.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-11-26,362,7035.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-11-26,37,719.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-11-26,187,3634.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-11-26,1443,20722.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-11-26,27,387.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-11-26,598,8587.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-11-26,392,5629.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-11-26,2071,29741.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-11-26,457,6562.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-11-26,674,9679.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-11-26,202,2900.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-11-26,416,5974.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-11-26,9543,137046.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-11-26,6892,98975.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-11-26,164,2355.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-11-26,102,1464.0
