geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-31,277,3749.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-31,8800,119118.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-31,1653,22375.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-31,76,1028.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-31,173,2341.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-31,174,2355.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-31,48,649.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-31,160,2165.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-31,172,2328.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-31,458,6199.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-31,4141,56053.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-31,33,446.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-31,1566,21197.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-31,483,6537.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-31,88,1191.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-31,552,7471.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-31,16,216.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-31,4879,66043.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-31,169,2287.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-31,929834,12586407.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-31,2797,37860.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-31,208,2815.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-31,26,351.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-31,3004,40662.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-31,143,1935.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-31,304,4115.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-31,363,4913.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-31,135,1827.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-31,17,230.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-31,3658,48010.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-31,172,2257.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-31,3164,41526.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-31,8360,109722.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-31,4528,59428.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-31,5280,69298.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-31,176,2309.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-31,67,879.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-31,45,590.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-31,8854,116206.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-31,2955,38783.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-31,107,1404.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-31,577,7572.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-31,2899,38048.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-31,1579,20723.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-31,1169,15342.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-31,3080,40424.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-31,929,12192.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-31,16128,211675.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-31,146,1916.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-31,569,7467.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-31,393,5158.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-31,1534,20133.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-31,1202,15775.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-31,3366,44177.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-31,3635,47708.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-31,511,6706.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-31,917,12035.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-31,1087,14266.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-31,84,1102.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-31,534,7008.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-31,7432,97542.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-31,963,12639.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-31,1828,23991.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-31,380,4987.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-31,1857,24372.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-31,20103,263846.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-31,710,9318.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-31,1129,14817.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-31,56,734.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-31,1193,15657.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-31,551,7231.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-31,3364,44151.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-31,3923657,51496860.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-31,1518,19923.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-31,47,616.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-31,1322,17350.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-31,941,12350.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-31,225,2953.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-31,1098,14410.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-31,731,9594.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-31,114,1496.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-31,80,1427.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-31,52,927.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-31,2253,40190.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-31,70,1248.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-31,2086,37211.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-31,863,15394.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-31,9,160.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-31,5,89.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-05-31,2,35.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-31,325,5797.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-31,139,2479.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-31,25,445.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-31,2756,49163.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-31,220,3924.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-31,117,2087.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-31,127,2265.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-31,226,4031.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-31,57,1016.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-31,53,945.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-31,11,196.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-31,41,731.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-31,19,338.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-31,97,1730.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-31,97,1730.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-31,34,606.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-31,213,3799.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-31,396,7064.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-31,149,2657.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-31,1605,28631.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-31,16,285.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-31,33,588.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-31,245,4370.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-31,87,1551.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-31,93,1659.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-31,68,1213.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-31,119,2122.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-31,117,2087.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-31,417,7438.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-31,82,1462.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-31,71,1266.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-31,101,1801.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-31,109,1944.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-31,784,13985.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-31,263351,4697885.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-31,10,178.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-31,87,1551.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-31,465,8295.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-31,9,160.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-31,67,1195.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-31,1342,23939.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-05-31,1,17.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-31,10,223.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-05-31,3,67.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-31,18,402.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-31,3,67.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-31,17,380.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-31,17,380.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-31,317,7096.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-31,3,67.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-31,6,134.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-31,79,1768.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-31,13,291.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-31,2,44.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-31,8,179.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-31,22,492.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-31,18,402.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-31,5,111.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-31,30,671.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-31,7,156.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-31,1,22.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-31,85,1902.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-31,24,537.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-31,498,11147.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-31,92,2059.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-05-31,2,44.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-31,4,89.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-31,24,537.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-31,4,89.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-31,4,89.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-31,2,44.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-31,1503,33644.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-31,69,1544.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-31,657,14707.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-31,55,1231.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-31,69,1544.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-31,11,246.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-05-31,7,156.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-31,139,3111.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-31,80,1790.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-31,35,783.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-31,5,111.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-31,25,559.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-31,24,537.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-05-31,11,246.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-31,37475,838886.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-31,48,1074.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-05-31,4,89.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-31,7,156.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-31,12,268.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-31,4,89.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-05-31,1,22.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-31,610,10461.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-31,42,720.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-31,323,5539.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-31,197,3378.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-31,677,11610.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-31,254,4356.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-31,242,4150.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-31,688,11799.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-31,2950,50594.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-31,3362,57660.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-31,1605,27526.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-31,43,737.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-31,43,737.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-31,449,7700.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-31,438,7511.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-31,221,3790.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-31,420,7203.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-31,703,12056.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-31,259,4442.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-31,122,2092.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-31,10410,178537.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-31,298,5110.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-31,359,6157.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-31,119,2040.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-31,208,3567.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-31,289,4956.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-31,37,634.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-31,94,1612.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-31,116,1989.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-31,76,1303.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-31,972,16670.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-05-31,138,2366.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-05-31,1236,21198.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-05-31,15656,268509.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-05-31,26,445.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-05-31,1064,18248.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-05-31,259,4442.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-05-31,123,2109.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-05-31,2446,41950.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-05-31,98,1680.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-05-31,4277,73353.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-05-31,49,840.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-05-31,5341,91601.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-05-31,1357,23273.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-05-31,132,2263.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-05-31,40,686.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-05-31,800123,13722581.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-05-31,153,2624.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-05-31,2852,48913.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-05-31,279,4785.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-05-31,94,1612.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-05-31,37,634.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-05-31,69,1297.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-05-31,869,16344.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-05-31,1074,20200.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-05-31,95,1786.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-05-31,2941,55315.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-05-31,545,10250.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-05-31,23,432.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-05-31,8,150.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-05-31,17,319.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-05-31,443,8332.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-05-31,186,3498.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-05-31,105,1974.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-05-31,5010,94229.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-05-31,208,3912.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-05-31,122,2294.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-05-31,160,3009.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-05-31,203,3818.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-05-31,76,1429.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-05-31,109,2050.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-05-31,37,695.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-05-31,57,1072.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-05-31,45,846.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-05-31,106,1993.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-05-31,205,3855.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-05-31,53,996.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-05-31,211,3968.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-05-31,999,18789.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-05-31,136,2557.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-05-31,446,8388.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-05-31,14,263.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-05-31,34,639.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-05-31,128,2407.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-05-31,135,2539.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-05-31,173,3253.0
