geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-05,124,1671.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-05,43,579.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-05,35,471.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-05,3691,49753.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-05,11099,149611.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-05,13,175.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-05,25,336.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-05,268,3612.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-05,224,3019.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-05,87,1172.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-05,107,1442.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-05,350,4717.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-05,233,3140.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-05,26,350.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-05,222,2992.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-05,115,1550.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-05,230,3100.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-05,56,754.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-05,227,3059.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-05,199,2682.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-05,49,660.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-05,52,700.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-05,130,1752.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-05,28,377.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-05,331,4461.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-05,50,673.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-05,502,6766.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-05,24075,324524.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-05,5,67.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-05,589,7939.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-05,130,1752.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-05,64,862.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-05,480,6470.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-05,23,310.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-05,793380,10694560.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-05,6,80.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-05,3008,40547.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-05,782,10541.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-05,109,1469.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-05,4,53.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-05,1211,16323.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-05,100,1347.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-05,361,4866.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-05,98,1321.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-05,44,593.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-05,1,13.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-05,13,207.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-05,1,15.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-05,247,3934.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-05,14,222.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-05,82,1306.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-05,144,2293.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-05,5,79.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-02-05,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-02-05,1,15.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-05,312,4969.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-05,39,621.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-05,32,509.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-05,24,382.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-05,84,1337.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-05,52,828.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-05,1768,28161.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-05,84,1337.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-05,11,175.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-05,20,318.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-05,10,159.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-05,9,143.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-05,1,15.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-05,26,414.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-05,1224,19496.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-05,5,79.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-05,102,1624.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-05,66,1051.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-05,1154,18381.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-05,68,1083.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-05,1,15.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-05,16,254.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-05,20,318.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-05,22,350.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-05,489,7788.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-05,119,1895.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-05,51,812.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-05,6,95.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-05,21,334.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-05,39,621.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-05,106589,1697767.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-05,23,366.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-05,329,5240.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-05,20,318.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-05,17,270.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-05,44,700.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-05,22,350.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-05,82,1306.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-05,231,3679.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-05,6215,87874.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-05,19,268.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-05,421,5952.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-05,2470,34923.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-05,747,10561.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-05,571,8073.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-05,69,975.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-05,19,268.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-05,37,523.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-05,4541,64205.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-05,7731,109309.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-05,40,565.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-05,56,791.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-05,1107,15652.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-05,1305,18451.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-05,294,4156.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-05,185,2615.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-05,7751,109592.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-05,683,9657.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-05,22,311.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-05,195,2757.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-05,76,1074.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-05,584,8257.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-05,154,2177.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-05,7112,100557.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-05,1214,17164.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-05,83,1173.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-05,94,1329.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-05,298,4213.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-05,20,282.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-05,181,2559.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-05,97,1371.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-05,297,4199.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-05,3278,46348.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-05,23,325.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-05,1016,14365.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-05,342,4835.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-05,71,1003.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-05,409,5782.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-05,11,155.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-05,1196,16910.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-05,13,183.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-05,1044447,14767590.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-05,1926,27231.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-05,149,2106.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-05,27,381.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-05,3135,44326.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-05,73,1032.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-05,244,3449.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-05,295,4171.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-05,62,876.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-02-05,2,28.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-05,1782,26756.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-05,103,1546.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-05,2939,44129.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-05,6616,99339.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-05,4377,65720.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-05,4700,70570.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-05,147,2207.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-05,37,555.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-05,101,1516.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-05,6266,94084.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-05,2530,37988.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-05,336,5045.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-05,330,4954.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-05,2227,33438.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-05,1285,19294.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-05,788,11831.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-05,1857,27883.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-05,740,11111.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-05,13075,196322.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-05,54,810.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-05,469,7042.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-05,430,6456.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-05,792,11891.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-05,648,9729.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-05,2462,36967.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-05,2346,35225.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-05,222,3333.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-05,553,8303.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-05,1999,30015.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-05,87,1306.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-05,473,7102.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-05,5839,87673.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-05,1117,16771.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-05,1211,18183.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-05,165,2477.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-05,1229,18453.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-05,15074,226337.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-05,459,6891.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-05,935,14039.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-05,46,690.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-05,793,11906.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-05,232,3483.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-05,2362,35465.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-05,4224528,63431618.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-05,976,14654.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-05,37,555.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-05,1085,16291.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-05,697,10465.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-05,189,2837.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-05,647,9714.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-05,286,4294.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-05,17,255.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-05,47,872.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-05,21,389.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-05,1520,28203.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-05,38,705.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-05,1942,36033.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-05,1076,19965.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-05,19,352.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-02-05,4,74.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-05,11,204.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-05,637,11819.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-05,123,2282.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-05,319,5919.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-05,1710,31728.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-05,118,2189.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-05,81,1502.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-05,82,1521.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-02-05,68,1261.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-02-05,50,927.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-02-05,29,538.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-02-05,2,37.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-02-05,55,1020.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-02-05,37,686.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-02-05,51,946.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-02-05,57,1057.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-02-05,20,371.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-02-05,171,3172.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-02-05,180,3339.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-02-05,107,1985.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-02-05,1939,35977.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-02-05,6,111.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-02-05,35,649.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-02-05,153,2838.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-02-05,80,1484.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-02-05,115,2133.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-02-05,32,593.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-02-05,102,1892.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-02-05,83,1540.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-02-05,245,4545.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-02-05,66,1224.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-02-05,2,37.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-02-05,38,705.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-02-05,24,445.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-02-05,85,1577.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-02-05,756,14027.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-02-05,320480,5946469.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-02-05,1,18.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-02-05,81,1502.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-02-05,400,7421.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-02-05,10,185.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-02-05,36,667.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-02-05,519,9629.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-02-05,1,18.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-02-05,6,145.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-02-05,8,193.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-02-05,30,725.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-02-05,3,72.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-02-05,395,9546.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-02-05,3,72.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-02-05,7,169.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-02-05,141,3407.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-02-05,18,435.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-02-05,2,48.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-02-05,13,314.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-02-05,8,193.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-02-05,17,410.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-02-05,3,72.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-02-05,8,193.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-02-05,5,120.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-02-05,87,2102.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-02-05,14,338.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-02-05,468,11310.0
