geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-22,686,9688.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-22,31,437.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-22,198,2796.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-22,136,1920.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-22,471,6651.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-22,300,4236.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-22,179,2527.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-22,66,932.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-22,41,579.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-22,2581,36450.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-22,8291,117090.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-22,10,141.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-22,101,1426.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-22,381,5380.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-22,348,4914.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-22,180,2542.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-22,109,1539.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-22,377,5324.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-22,279,3940.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-22,61,861.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-22,455,6425.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-22,185,2612.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-22,415,5860.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-22,147,2076.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-22,277,3911.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-22,217,3064.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-22,57,804.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-22,47,663.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-22,116,1638.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-22,55,776.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-22,480,6778.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-22,59,833.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-22,649,9165.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-22,18596,262624.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-22,20,282.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-22,774,10930.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-22,131,1850.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-22,72,1016.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-22,858,12117.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-22,31,437.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-22,731211,10326633.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-22,88,1242.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-22,1585,22384.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-22,788,11128.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-22,125,1765.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-22,33,466.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-22,1446,20421.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-22,158,2231.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-22,329,4646.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-22,144,2033.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-22,73,1030.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-22,19,268.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-22,22,356.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-22,4,64.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-22,287,4653.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-22,63,1021.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-22,185,2999.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-22,216,3502.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-22,10,162.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-09-22,15,243.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-22,127,2059.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-22,46,745.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-22,4,64.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-22,32,518.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-22,120,1945.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-22,81,1313.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-22,1377,22325.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-22,94,1524.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-22,30,486.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-22,57,924.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-22,3,48.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-22,13,210.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-22,11,178.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-22,36,583.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-22,878,14235.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-22,26,421.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-22,128,2075.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-22,133,2156.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-22,632,10246.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-22,57,924.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-22,4,64.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-22,10,162.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-22,30,486.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-22,26,421.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-22,51,826.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-22,506,8203.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-22,51,826.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-22,86,1394.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-22,56,907.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-22,12,194.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-22,3,48.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-22,35,567.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-22,99521,1613543.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-22,59,956.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-22,270,4377.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-22,102,1653.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-22,7,113.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-22,33,535.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-22,81,1313.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-22,6,97.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-22,106,1718.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-22,314,5090.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-22,1,16.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-22,5377,77332.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-22,60,862.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-22,420,6040.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-22,1942,27929.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-22,782,11246.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-22,630,9060.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-22,87,1251.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-22,50,719.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-22,31,445.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-22,4867,69997.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-22,5539,79662.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-22,15,215.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-22,115,1653.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-22,1232,17718.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-22,1206,17344.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-22,312,4487.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-22,185,2660.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-22,6392,91930.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-22,715,10283.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-22,79,1136.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-22,236,3394.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-22,116,1668.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-22,756,10872.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-22,183,2631.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-22,5797,83372.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-22,1005,14453.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-22,129,1855.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-22,123,1768.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-22,274,3940.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-22,58,834.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-22,203,2919.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-22,154,2214.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-22,453,6515.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-22,2563,36861.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-22,35,503.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-22,1319,18969.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-22,334,4803.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-22,128,1840.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-22,599,8614.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-22,19,273.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-22,2158,31036.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-22,109,1567.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-22,971376,13970389.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-22,1863,26793.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-22,175,2516.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-22,21,302.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-22,3336,47978.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-22,179,2574.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-22,273,3926.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-22,268,3854.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-22,225,3235.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-22,6,86.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-22,2364,34171.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-22,253,3657.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-22,3095,44737.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-22,6045,87378.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-22,5283,76364.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-22,6022,87046.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-22,268,3873.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-22,92,1329.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-22,125,1806.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-22,6267,90587.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-22,2394,34604.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-22,93,1344.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-22,656,9482.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-22,2437,35226.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-22,1451,20973.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-22,1313,18979.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-22,1958,28302.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-22,994,14368.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-22,11507,166330.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-22,190,2746.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-22,588,8499.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-22,562,8123.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-22,1339,19354.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-22,917,13255.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-22,2289,33086.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-22,2974,42988.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-22,550,7950.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-22,753,10884.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-22,1694,24486.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-22,71,1026.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-22,585,8456.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-22,5718,82652.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-22,1232,17808.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-22,1600,23127.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-22,306,4423.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-22,1639,23691.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-22,10305,148956.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-22,738,10667.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-22,1246,18010.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-22,54,780.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-22,1068,15437.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-22,573,8282.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-22,2841,41065.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-22,3763443,54399604.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-22,1271,18371.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-22,92,1329.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-22,1581,22852.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-22,1220,17634.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-22,266,3844.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-22,848,12257.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-22,753,10884.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-22,124,1792.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-22,78,1558.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-22,55,1098.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-22,1002,20021.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-22,64,1278.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-22,1558,31131.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-22,707,14127.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-22,39,779.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-22,4,79.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-22,7,139.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-22,297,5934.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-22,126,2517.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-22,22,439.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-22,1354,27055.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-22,169,3376.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-22,92,1838.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-22,105,2098.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-22,69,1378.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-22,64,1278.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-22,54,1079.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-22,26,519.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-22,56,1118.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-22,60,1198.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-22,100,1998.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-22,67,1338.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-22,33,659.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-22,187,3736.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-22,341,6813.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-22,106,2118.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-22,1304,26056.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-22,10,199.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-22,32,639.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-22,166,3316.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-22,97,1938.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-22,163,3257.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-22,49,979.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-22,76,1518.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-22,90,1798.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-22,416,8312.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-22,111,2217.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-22,6,119.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-22,64,1278.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-22,66,1318.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-22,124,2477.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-22,669,13367.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-22,304676,6087959.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-22,4,79.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-22,142,2837.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-22,391,7812.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-22,14,279.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-22,82,1638.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-22,609,12168.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-22,3,59.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-22,10,257.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-22,1,25.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-22,24,617.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-22,13,334.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-22,28,720.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-22,46,1183.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-22,213,5477.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-22,6,154.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-22,7,180.0
