geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-11,123,1685.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-11,233,3192.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-11,237,3247.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-11,424,5809.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-11,52,712.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-11,587,8042.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-11,2658,36417.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-11,111,1520.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-11,286,3918.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-11,9,123.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-11,248,3397.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-11,155,2123.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-11,1467,20099.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-11,2912,39897.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-11,162,2219.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-11,3,41.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-11,290,3973.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-11,152,2082.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-11,83,1137.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-11,575,7878.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-11,93,1274.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-11,7,95.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-11,26,515.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-11,41,812.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-11,418,8285.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-11,21,416.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-11,450,8919.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-11,425,8423.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-11,10,198.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-11,6,118.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-11,1,19.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-11,172,3409.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-11,89,1764.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-11,32,634.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-11,537,10643.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-11,68,1347.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-11,38,753.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-11,25,495.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-11,38,753.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-11,14,277.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-11,64,1268.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-11,3,59.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-11,20,396.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-11,14,277.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-11,23,455.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-11,117,2319.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-11,21,416.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-11,86,1704.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-11,92564,1834698.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-11,33,654.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-11,167,3310.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-11,5,99.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-11,15,297.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-11,20,396.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-11,23,455.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-11,34,673.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-11,480,9514.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-11,28,554.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-11,31,614.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-11,165,3270.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-11,39,773.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-11,31,614.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-11,133,2636.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-11,69,1367.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-11,372,7373.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-11,460,9117.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-11,3,59.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-11,40,792.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-11,588,11654.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-11,1,19.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-11,34,673.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-11,302,5985.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-11,55,739.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-11,9,121.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-11,450,6053.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-11,87,1170.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-11,343,4614.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-11,1296,17433.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-11,3,40.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-11,4,53.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-11,456,6134.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-11,134,1802.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-11,72,968.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-11,49,659.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-11,446,5999.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-11,85,1143.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-11,4939,66439.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-11,1413,19007.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-11,80,1076.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-11,89,1197.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-12-11,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-11,15,201.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-11,6,80.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-11,89,1197.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-11,516,6941.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-11,16,215.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-11,1137,15294.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-11,57,766.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-11,285281,3837593.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-11,110,1479.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-11,17,228.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-11,24,322.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-11,46,618.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-11,33,443.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-11,69,928.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-11,69,928.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-11,98,1318.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-11,275,3699.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-11,40,538.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-11,48,645.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-11,52,699.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-11,1093,14703.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-11,116,1560.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-11,788,10600.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-11,69,928.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-11,52,699.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-11,60,807.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-11,8,107.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-11,174,2340.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-11,477,6416.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-11,3,40.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-11,83,1492.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-11,31,557.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-11,2028,36457.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-11,68,1222.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-11,5911,106263.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-11,288,5177.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-11,17,305.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-11,4,71.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-11,18,323.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-11,691,12422.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-11,202,3631.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-11,335,6022.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-11,275,4943.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-11,208,3739.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-11,105,1887.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-11,95,1707.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-11,43,773.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-11,70,1258.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-11,78,1402.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-11,5,89.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-11,59,1060.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-11,47,844.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-11,104,1869.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-11,74,1330.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-11,32,575.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-11,150,2696.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-11,55,988.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-11,50,898.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-11,297739,5352507.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-11,3,53.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-11,57,1024.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-11,328,5896.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-11,121,2175.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-11,69,1240.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-11,26,467.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-11,132,2372.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-11,142,2552.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-11,232,4170.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-11,102,1833.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-11,6,107.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-11,90,1617.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-11,39,701.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-11,163,2930.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-11,926,16646.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-11,1632,29338.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-11,5,89.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-11,87,1564.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-11,329,5914.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-11,13,233.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-11,72,1294.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-11,90,1617.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-11,5,89.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-11,20,384.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-11,6,115.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-11,28,537.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-11,14,268.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-11,132,2536.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-11,43,826.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-11,432,8300.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-11,25,480.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-11,6,115.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-11,631,12123.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-11,81,1556.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-11,13,249.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-11,10,192.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-11,42,806.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-11,41,787.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-11,12,230.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-11,3,57.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-11,40,768.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-11,19,365.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-11,1384,26591.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-11,46,883.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-11,6979,134091.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-11,31,595.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-11,14,268.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-11,10,192.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-11,17,326.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-11,5,96.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-11,12,230.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-11,27,518.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-11,119620,2298325.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-11,165,3170.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-11,5,96.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-11,344,6609.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-11,110,2113.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-11,4,76.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-11,45,864.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-11,8,153.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-11,7,134.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-11,120,2305.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-11,125,2401.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-11,72,1383.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-11,2,38.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-11,74,1421.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-11,120,2305.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-11,20,384.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-11,1034,19866.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-11,93,1786.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-11,10,192.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-11,15,288.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-11,53,1018.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-11,6,115.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-11,8,153.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-11,73,1404.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-11,3,57.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-11,228,4386.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-11,37,711.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-11,468,9003.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-11,120,2308.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-11,748,14389.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-11,1562,30049.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-11,152,2924.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-11,4283,82394.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-11,489,9407.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-11,43,827.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-11,8,153.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-11,240,4617.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-11,141,2712.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-11,70,1346.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-11,30,577.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-11,111,2135.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-11,59,1135.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-11,78,1500.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-11,1086,20892.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-11,555,10676.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-11,156,3001.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-11,48,923.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-11,43,827.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-11,74,1423.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-11,14,269.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-11,37,711.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-11,111,2135.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-11,86,1654.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-11,875893,16850082.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-11,58,1115.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-11,21580,415147.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-11,565,10869.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-11,6,115.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-11,402,7733.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-11,69,1327.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-11,52,1000.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-11,14387,276771.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-11,77,1481.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-11,540,10388.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-11,6,115.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-11,247,4751.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-11,580,11157.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-11,67,1288.0
