geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-03-10,251,4618.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-03-10,2178,40077.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-03-10,619,11390.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-03-10,812,14941.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-03-10,5227,96182.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-03-10,639,11758.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-03-10,12288,226111.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-03-10,1343,24712.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-03-10,216,3974.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-03-10,69,1269.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-03-10,1231,22651.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-03-10,788,14500.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-03-10,479,8814.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-03-10,173,3183.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-03-10,562,10341.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-03-10,567,10433.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-03-10,193,3551.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-03-10,10325,189990.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-03-10,995,18309.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-03-10,908,16708.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-03-10,340,6256.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-03-10,162,2980.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-03-10,448,8243.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-03-10,59,1085.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-03-10,135,2484.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-03-10,752,13837.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-03-10,192,3532.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-03-10,19957,367229.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-03-10,125,2300.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-03-10,10991,202245.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-03-10,1933,35569.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-03-10,27,496.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-03-10,7014,129064.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-03-10,272,5005.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-03-10,178,3275.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-03-10,1389879,25575185.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-03-10,90,1656.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-03-10,2307,42451.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-03-10,52,956.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-03-10,1263,23240.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-03-10,1876,34520.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-03-10,305,5612.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-03-10,250,4600.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-03-10,4077,75020.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-03-10,221,4066.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-03-10,2692,49535.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-03-10,293,5391.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-03-10,76,1398.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-03-10,679,12494.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-03-10,13,275.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-03-10,2,42.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-03-10,58,1228.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-03-10,5,105.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-03-10,182,3855.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-03-10,26,550.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-03-10,2003,42426.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-03-10,15,317.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-03-10,39,826.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-03-10,1378,29187.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-03-10,44,931.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-03-10,20,423.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-03-10,7,148.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-03-10,61,1292.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-03-10,12,254.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-03-10,35,741.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-03-10,6,127.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-03-10,10,211.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-03-10,67,1419.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-03-10,106,2245.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-03-10,75,1588.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-03-10,8545,180994.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-03-10,35,741.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-03-10,14,296.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-03-10,3,63.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-03-10,7,148.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-03-10,4,84.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-03-10,12,254.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-03-10,53,1122.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-03-10,251,5316.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-03-10,422,8938.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-03-10,8,169.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-03-10,682,14445.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-03-10,149,3156.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-10,37,783.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-03-10,6,127.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-10,17,360.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-10,160,3389.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-10,95986,2033110.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-10,98,2075.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-03-10,1,21.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-10,53,1122.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-10,91,1927.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-10,46,974.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-10,57,1207.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-10,140,2965.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-10,7,148.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-10,4,84.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-10,12,254.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-10,3,63.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-10,112,2372.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-10,1053,14094.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-10,22,294.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-10,356,4765.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-10,208,2784.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-10,840,11243.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-10,317,4243.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-10,225,3011.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-10,73,977.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-10,201,2690.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-10,5191,69481.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-10,10410,139337.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-10,87,1164.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-10,49,655.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-10,550,7361.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-10,378,5059.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-10,232,3105.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-10,154,2061.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-10,542,7254.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-10,405,5420.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-10,72,963.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-10,696,9315.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-10,250,3346.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-10,368,4925.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-10,143,1914.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-10,297,3975.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-10,336,4497.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-10,57,762.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-10,56,749.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-10,292,3908.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-10,54,722.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-10,840,11243.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-10,74,990.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-10,1302,17427.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-10,23904,319954.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-10,27,361.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-10,812,10868.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-10,155,2074.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-10,74,990.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-10,1135,15191.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-10,22,294.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-10,818135,10950729.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-10,31,414.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-10,1611,21563.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-10,1269,16985.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-10,149,1994.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-10,19,254.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-10,1641,21964.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-10,120,1606.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-10,302,4042.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-10,175,2342.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-10,42,562.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-10,122,1632.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-10,49,787.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-10,7,112.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-10,618,9925.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-10,48,770.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-10,271,4352.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-10,483,7757.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-10,9,144.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-10,22,353.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-10,621,9974.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-10,59,947.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-10,95,1525.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-10,36,578.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-10,356,5717.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-10,71,1140.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-10,1726,27721.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-10,129,2071.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-10,29,465.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-10,64,1027.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-10,7,112.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-10,16,256.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-10,28,449.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-10,35,562.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-10,2407,38659.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-10,22,353.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-10,155,2489.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-10,120,1927.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-10,852,13684.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-10,235,3774.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-10,3,48.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-10,10,160.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-10,47,754.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-10,67,1076.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-10,31,497.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-10,927,14888.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-10,56,899.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-10,92,1477.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-10,41,658.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-10,24,385.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-10,57,915.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-10,101746,1634176.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-10,103,1654.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-10,485,7789.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-10,80,1284.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-10,43,690.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-10,73,1172.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-10,9,144.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-10,128,2055.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-10,276,4432.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-10,14,224.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-10,6767,91493.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-10,43,581.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-10,755,10208.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-10,2690,36370.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-10,1754,23715.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-10,877,11857.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-10,114,1541.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-10,67,905.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-10,226,3055.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-10,9531,128864.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-10,8004,108218.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-10,296,4002.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-10,89,1203.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-10,1633,22079.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-10,1231,16643.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-10,373,5043.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-10,444,6003.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-10,7362,99538.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-10,1173,15859.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-10,63,851.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-10,509,6881.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-10,219,2961.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-10,635,8585.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-10,220,2974.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-10,6508,87992.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-10,1360,18388.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-10,105,1419.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-10,131,1771.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-10,601,8125.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-10,62,838.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-10,408,5516.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-10,220,2974.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-10,1233,16670.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-10,3822,51675.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-10,38,513.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-10,1492,20172.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-10,595,8044.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-10,196,2650.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-10,859,11614.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-10,38,513.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-10,1919,25946.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-10,33,446.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-10,1064900,14398078.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-10,2977,40250.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-10,310,4191.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-10,35,473.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-10,3942,53298.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-10,202,2731.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-10,254,3434.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-10,297,4015.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-10,84,1135.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-10,137,1852.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-10,4965,68352.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-10,298,4102.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-10,8143,112103.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-10,10765,148200.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-10,17783,244816.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-10,22486,309561.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-10,315,4336.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-10,178,2450.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-10,1880,25881.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-10,29998,412978.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-10,4810,66218.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-10,4569,62900.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-10,855,11770.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-10,5331,73391.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-10,2050,28222.0
