geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-09-18,29,398.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-09-18,149,2047.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-09-18,77,1058.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-09-18,24,329.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-09-18,45,618.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-09-18,502,6897.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-09-18,116,1593.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-09-18,1575,21641.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-09-18,204,2803.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-09-18,42,577.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-09-18,62,851.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-09-18,20,274.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-09-18,42,577.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-09-18,85,1167.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-09-18,105,1442.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-09-18,2802,38500.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-09-18,48,659.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-09-18,272,3737.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-09-18,194,2665.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-09-18,668,9178.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-09-18,87,1195.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-09-18,4,54.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-09-18,31,425.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-09-18,56,769.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-09-18,110,1511.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-09-18,59,810.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-09-18,661,9082.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-09-18,56,769.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-09-18,70,961.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-09-18,120,1648.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-09-18,95,1305.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-09-18,9,123.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-09-18,69,948.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-09-18,117141,1609573.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-09-18,89,1222.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-09-18,333,4575.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-09-18,99,1360.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-09-18,4,54.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-09-18,71,975.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-09-18,160,2198.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-09-18,14,192.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-09-18,156,2143.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-09-18,310,4259.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-09-18,3,41.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-09-18,7626,84421.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-09-18,94,1040.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-09-18,629,6963.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-09-18,3663,40550.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-09-18,3035,33598.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-09-18,950,10516.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-09-18,339,3752.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-09-18,154,1704.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-09-18,287,3177.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-09-18,5760,63764.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-09-18,8491,93997.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-18,194,2147.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-18,180,1992.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-18,2669,29546.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-18,2010,22251.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-18,578,6398.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-18,1580,17490.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-18,8944,99012.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-18,1106,12243.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-18,185,2047.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-18,993,10992.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-18,637,7051.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-18,2276,25195.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-18,575,6365.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-18,7705,85296.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-18,1814,20081.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-18,139,1538.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-18,214,2369.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-18,633,7007.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-18,124,1372.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-18,1051,11634.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-18,252,2789.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-18,1990,22029.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-18,5008,55439.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-18,39,431.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-18,3839,42498.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-18,758,8391.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-18,379,4195.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-18,1779,19693.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-18,116,1284.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-18,2979,32978.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-18,163,1804.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-18,1272516,14087071.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-18,4017,44469.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-18,323,3575.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-18,60,664.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-18,4535,50203.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-18,458,5070.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-18,409,4527.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-18,619,6852.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-18,150,1660.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-18,25,276.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-18,3158,33537.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-18,400,4247.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-18,4360,46302.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-18,7314,77672.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-18,16991,180440.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-18,6497,68996.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-18,724,7688.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-18,263,2792.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-18,841,8931.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-18,10142,107705.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-18,5896,62614.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-18,1225,13009.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-18,814,8644.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-18,6948,73786.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-18,2302,24446.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-18,1934,20538.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-18,5777,61350.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-18,1811,19232.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-18,14242,151246.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-18,492,5224.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-18,2075,22035.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-18,2060,21876.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-18,3042,32305.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-18,2168,23023.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-18,2616,27781.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-18,4686,49764.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-18,634,6732.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-18,1208,12828.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-18,4107,43615.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-18,328,3483.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-18,2831,30064.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-18,8412,89333.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-18,5973,63431.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-18,3640,38655.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-18,646,6860.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-18,3948,41926.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-18,12630,134127.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-18,1447,15366.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-18,3295,34992.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-18,265,2814.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-18,1867,19827.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-18,471,5001.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-18,4497,47757.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-18,5584646,59307531.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-18,2060,21876.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-18,154,1635.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-18,3866,41055.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-18,3120,33133.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-18,436,4630.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-18,1614,17140.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-18,788,8368.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-18,177,1879.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-18,180,2377.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-18,125,1651.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-18,1676,22136.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-18,87,1149.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-18,5316,70213.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-18,1326,17513.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-18,57,752.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-18,27,356.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-18,83,1096.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-18,655,8651.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-18,355,4688.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-18,606,8004.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-18,2458,32465.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-18,717,9470.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-18,201,2654.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-18,440,5811.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-18,362,4781.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-18,130,1717.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-18,142,1875.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-18,43,567.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-18,144,1901.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-18,179,2364.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-18,210,2773.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-18,199,2628.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-18,39,515.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-18,241,3183.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-18,579,7647.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-18,218,2879.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-18,3169,41856.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-18,16,211.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-18,175,2311.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-18,320,4226.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-18,803,10606.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-18,308,4068.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-18,78,1030.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-18,416,5494.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-18,137,1809.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-18,646,8532.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-18,400,5283.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-18,45,594.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-18,135,1783.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-18,84,1109.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-09-18,204,2694.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-09-18,1300,17170.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-09-18,462174,6104404.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-09-18,16,211.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-09-18,358,4728.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-09-18,886,11702.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-09-18,119,1571.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-09-18,153,2020.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-09-18,1644,21713.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-09-18,2,26.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-09-18,15,258.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-09-18,6,103.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-09-18,25,430.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-09-18,25,430.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-09-18,166,2855.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-09-18,35,602.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-09-18,529,9101.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-09-18,15,258.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-09-18,30,516.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-09-18,200,3440.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-09-18,60,1032.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-09-18,5,86.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-09-18,27,464.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-09-18,89,1531.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-09-18,50,860.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-09-18,85,1462.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-09-18,79,1359.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-09-18,24,412.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-09-18,26,447.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-09-18,193,3320.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-09-18,43,739.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-09-18,1073,18460.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-09-18,72,1238.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-09-18,50,860.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-09-18,23,395.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-09-18,32,550.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-09-18,24,412.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-09-18,74,1273.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-09-18,13,223.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-09-18,2349,40412.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-09-18,153,2632.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-09-18,7,120.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-09-18,1159,19939.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-09-18,238,4094.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-09-18,34,584.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-09-18,108,1858.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-09-18,30,516.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-09-18,30,516.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-09-18,197,3389.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-09-18,67,1152.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-09-18,56,963.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-09-18,4,68.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-09-18,71,1221.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-09-18,80,1376.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-09-18,22,378.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-09-18,58196,1001213.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-09-18,138,2374.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-09-18,41,705.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-09-18,51,877.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-09-18,50,860.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-09-18,4,68.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-09-18,1,17.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-09-18,717,9736.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-09-18,118,1602.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-09-18,595,8079.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-09-18,266,3612.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-09-18,3911,53107.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-09-18,948,12872.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-09-18,549,7454.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-09-18,768,10428.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-09-18,17942,243634.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-09-18,4054,55049.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-09-18,3632,49318.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-09-18,285,3870.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-09-18,165,2240.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-09-18,1765,23966.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-09-18,814,11053.0
