geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-03,11,151.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-03,9,123.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-03,11,151.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-03,1339,18421.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-03,295,4058.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-03,357,4911.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-03,112,1540.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-03,952,13097.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-03,190,2613.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-03,6279,86382.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-03,1873,25767.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-03,115,1582.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-03,114,1568.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-03,39,536.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-03,66,907.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-03,55,756.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-03,236,3246.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-03,894,12299.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-03,87,1196.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-03,1509,20759.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-03,43,591.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-03,306471,4216251.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-03,455,6259.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-03,7,96.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-03,55,756.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-03,232,3191.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-03,158,2173.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-03,215,2957.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-03,234,3219.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-03,230,3164.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-03,447,6149.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-03,121,1664.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-03,140,1926.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-03,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-03,138,1898.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-03,1464,20140.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-03,299,4113.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-03,1608,22121.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-03,168,2311.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-03,2,27.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-03,137,1884.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-03,291,4003.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-03,14,192.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-03,253,3480.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-03,692,9520.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-03,26,357.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-03,118,1936.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-03,61,1001.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-03,2893,47475.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-03,119,1952.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-03,13347,219030.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-03,610,10010.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-03,53,869.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-03,2,32.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-03,34,557.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-03,882,14474.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-03,282,4627.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-03,914,14999.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-03,654,10732.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-03,492,8073.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-03,147,2412.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-03,171,2806.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-03,270,4430.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-03,76,1247.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-03,168,2756.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-03,22,361.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-03,150,2461.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-03,98,1608.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-03,178,2921.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-03,221,3626.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-03,93,1526.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-03,273,4480.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-03,198,3249.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-03,132,2166.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-03,379789,6232508.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-03,27,443.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-03,169,2773.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-03,651,10683.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-03,463,7598.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-03,193,3167.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-03,48,787.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-03,303,4972.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-03,221,3626.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-03,625,10256.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-03,262,4299.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-03,14,229.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-03,85,1394.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-03,45,738.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-03,252,4135.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-03,1781,29227.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-03,2488,40829.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-03,7,114.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-03,240,3938.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-03,694,11388.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-03,13,213.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-03,161,2642.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-03,95,1558.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-03,28,459.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-03,44,785.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-03,11,196.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-03,92,1641.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-03,14,249.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-03,324,5782.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-03,119,2123.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-03,710,12670.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-03,68,1213.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-03,22,392.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-03,1635,29178.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-03,155,2766.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-03,93,1659.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-03,2,35.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-03,221,3944.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-03,49,874.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-03,58,1035.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-03,84,1499.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-03,19,339.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-03,69,1231.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-03,1899,33890.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-03,125,2230.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-03,12116,216226.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-03,73,1302.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-03,40,713.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-03,14,249.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-03,39,696.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-03,1,17.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-03,12,214.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-03,89,1588.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-03,148079,2642674.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-03,241,4300.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-03,34,606.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-03,763,13616.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-03,278,4961.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-03,2,35.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-03,151,2694.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-03,39,696.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-03,31,553.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-03,284,5068.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-03,245,4372.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-03,165,2944.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-03,4,71.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-03,88,1570.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-03,301,5371.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-03,24,428.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-03,1612,28768.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-03,201,3587.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-03,54,963.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-03,26,464.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-03,56,999.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-03,1,17.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-03,47,838.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-03,135,2290.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-03,14,237.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-03,555,9417.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-03,103,1747.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-03,2372,40249.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-03,504,8552.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-03,1520,25792.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-03,2069,35108.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-03,402,6821.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-03,12201,207036.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-03,1067,18105.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-03,373,6329.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-03,59,1001.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-03,816,13846.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-03,330,5599.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-03,116,1968.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-03,367,6227.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-03,210,3563.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-03,274,4649.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-03,141,2392.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-03,1785,30289.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-03,1556,26403.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-03,289,4903.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-03,173,2935.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-03,79,1340.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-03,230,3902.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-03,46,780.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-03,49,831.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-03,491,8331.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-03,221,3750.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-03,1188416,20165987.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-03,69,1170.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-03,45613,773997.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-03,1777,30153.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-03,22,373.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-03,716,12149.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-03,88,1493.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-03,106,1798.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-03,21331,361961.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-03,152,2579.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-03,1129,19157.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-03,16,271.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-03,642,10893.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-03,1485,25198.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-03,264,4479.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-03,773,13116.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-03,2142,36347.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-03,185,3139.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-03,121,2053.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-03,151,2562.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-03,55,933.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-03,966,16391.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-03,124,2677.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-03,32,690.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-03,2516,54326.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-03,178,3843.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-03,1570,33900.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-03,2105,45452.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-03,16,345.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-03,20,431.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-03,20,431.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-03,532,11487.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-03,250,5398.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-03,111,2396.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-03,126,2720.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-03,168,3627.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-03,187,4037.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-03,86,1856.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-03,190,4102.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-03,80,1727.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-03,352,7600.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-03,7,151.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-03,56,1209.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-03,38,820.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-03,128,2763.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-03,126,2720.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-03,142,3066.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-03,179,3865.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-03,36,777.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-03,87,1878.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-03,740,15978.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-03,4,86.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-03,57,1230.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-03,200629,4332097.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-03,139,3001.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-03,136,2936.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-03,15,323.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-03,122,2634.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-03,492,10623.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-03,120,2591.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-03,83,1792.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-03,5,107.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-03,48,1036.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-03,25,539.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-03,146,3152.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-03,9902,213809.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-03,240,5182.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-03,9,194.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-03,86,1856.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-03,148,3195.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-03,21,453.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-03,63,1360.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-03,65,1403.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-03,37,798.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-03,525,10426.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-03,87,1727.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-03,1220,24229.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-03,284,5640.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-03,7260,144183.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-03,1171,23256.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-03,7868,156258.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-03,627,12452.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-03,823,16344.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-03,25986,516080.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-03,3114,61843.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-03,897,17814.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-03,98,1946.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-03,1887,37475.0
