geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-06,727,9905.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-06,183,2493.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-06,567,7725.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-06,511,6962.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-06,1299,17698.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-06,480,6539.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-06,6789,92498.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-06,1439,19606.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-06,192,2615.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-06,138,1880.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-06,398,5422.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-06,108,1471.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-06,635,8651.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-06,221,3011.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-06,1317,17943.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-06,3170,43190.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-06,69,940.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-06,2150,29293.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-06,532,7248.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-06,254,3460.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-06,1071,14592.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-06,68,926.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-06,2078,28312.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-06,247,3365.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-06,1080772,14725329.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-06,2662,36269.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-06,242,3297.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-06,49,667.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-06,3673,50043.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-06,426,5804.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-06,317,4319.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-06,474,6458.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-06,173,2357.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-06,21,286.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-06,4169,57593.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-06,921,12723.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-06,3958,54678.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-06,7162,98940.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-06,18480,255294.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-06,10865,150095.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-06,610,8426.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-06,208,2873.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-06,777,10733.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-06,21930,302954.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-06,4435,61267.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-06,2528,34923.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-06,823,11369.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-06,5863,80995.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-06,2086,28817.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-06,1316,18180.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-06,2263,31262.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-06,1645,22725.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-06,14769,204028.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-06,664,9172.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-06,1351,18663.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-06,2271,31373.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-06,2920,40338.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-06,1748,24147.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-06,2926,40421.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-06,4654,64293.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-06,962,13289.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-06,1123,15513.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-06,4188,57855.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-06,414,5719.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-06,2037,28140.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-06,9226,127453.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-06,6571,90775.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-06,2852,39399.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-06,448,6188.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-06,3272,45201.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-06,12655,174824.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-06,1636,22600.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-06,2555,35296.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-06,209,2887.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-06,2117,29245.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-06,1381,19078.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-06,4264,58905.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-06,4567427,63097320.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-06,2036,28126.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-06,154,2127.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-06,2970,41029.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-06,3398,46942.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-06,352,4862.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-06,1702,23512.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-06,1108,15306.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-06,162,2237.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-06,95,1671.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-06,247,4344.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-06,1321,23236.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-06,44,773.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-06,5035,88566.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-06,1372,24133.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-06,28,492.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-06,38,668.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-06,49,861.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-06,616,10835.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-06,245,4309.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-06,463,8144.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-06,2395,42128.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-06,488,8583.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-06,194,3412.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-06,153,2691.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-06,157,2761.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-06,90,1583.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-06,94,1653.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-06,47,826.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-06,111,1952.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-06,199,3500.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-06,228,4010.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-06,249,4379.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-06,37,650.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-06,304,5347.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-06,607,10677.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-06,216,3799.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-06,2660,46789.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-06,31,545.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-06,149,2620.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-06,294,5171.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-06,592,10413.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-06,216,3799.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-06,72,1266.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-06,233,4098.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-06,121,2128.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-06,1125,19788.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-06,225,3957.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-06,24,422.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-06,113,1987.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-06,173,3043.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-06,160,2814.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-06,880,15479.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-06,360507,6341374.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-06,20,351.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-06,181,3183.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-06,966,16992.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-06,83,1459.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-06,143,2515.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-06,1181,20773.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-06,10,175.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-06,13,254.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-06,17,333.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-06,15,294.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-06,9,176.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-06,118,2313.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-06,48,941.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-06,297,5824.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-06,20,392.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-06,23,451.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-06,167,3274.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-06,35,686.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-06,9,176.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-06,14,274.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-06,60,1176.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-06,24,470.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-06,22,431.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-06,6,117.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-06,29,568.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-06,13,254.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-06,730,14315.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-06,62,1215.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-06,1090,21375.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-06,44,862.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-06,23,451.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-06,3,58.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-06,10,196.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-06,22,431.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-06,74,1451.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-06,9,176.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-06,2220,43534.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-06,222,4353.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-06,17,333.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-06,1176,23061.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-06,84,1647.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-06,5,98.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-06,77,1509.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-06,17,333.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-06,13,254.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-06,173,3392.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-06,106,2078.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-06,56,1098.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-06,16,313.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-06,49,960.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-06,46,902.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-06,25,490.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-06,49392,968582.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-06,119,2333.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-06,9,176.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-06,18,352.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-06,47,921.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-06,9,176.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-06,610,10502.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-06,218,3753.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-06,465,8005.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-06,271,4665.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-08-06,3410,58708.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-08-06,1017,17509.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-08-06,536,9228.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-08-06,1482,25514.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-08-06,11719,201760.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-08-06,6658,114627.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-08-06,2235,38479.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-08-06,579,9968.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-08-06,161,2771.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-08-06,1289,22192.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-08-06,757,13032.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-08-06,211,3632.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-08-06,252,4338.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-08-06,967,16648.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-08-06,493,8487.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-08-06,719,12378.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-08-06,12629,217428.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-08-06,1731,29801.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-08-06,1159,19954.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-08-06,415,7144.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-08-06,276,4751.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-08-06,608,10467.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-08-06,241,4149.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-08-06,141,2427.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-08-06,704,12120.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-08-06,425,7317.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-08-06,2440,42008.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-08-06,234,4028.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-08-06,4124,71001.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-08-06,14765,254202.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-08-06,38,654.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-08-06,1655,28493.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-08-06,333,5733.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-08-06,318,5474.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-08-06,3985,68608.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-08-06,270,4648.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-08-06,5934,102163.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-08-06,221,3804.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-08-06,4750,81778.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-08-06,2247,38685.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-08-06,339,5836.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-08-06,176,3030.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-08-06,985312,16963693.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-08-06,706,12154.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-08-06,2761,47534.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-08-06,333,5733.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-08-06,191,3288.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-08-06,179,3081.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-08-06,233,4298.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-08-06,1196,22062.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-08-06,1030,19000.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-08-06,98,1807.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-08-06,9318,171891.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-08-06,967,17838.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-08-06,145,2674.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-08-06,41,756.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-08-06,127,2342.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-08-06,1171,21601.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-08-06,578,10662.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-08-06,1933,35658.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-08-06,5752,106108.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-08-06,829,15292.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-08-06,274,5054.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-08-06,240,4427.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-08-06,237,4372.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-08-06,183,3375.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-08-06,176,3246.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-08-06,90,1660.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-08-06,227,4187.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-08-06,470,8670.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-08-06,568,10478.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-08-06,413,7618.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-08-06,86,1586.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-08-06,447,8245.0
