geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-28,569,10680.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-10-28,169,3172.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-10-28,170,3190.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-28,347,6513.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-28,245,4598.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-10-28,179,3359.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-28,68,1276.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-28,77,1445.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-28,52,976.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-28,76,1426.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-28,12,225.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-10-28,43,807.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-28,46,863.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-10-28,156,2928.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-28,76,1426.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-10-28,56,1051.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-28,156,2928.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-28,73,1370.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-28,81,1520.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-28,297860,5590764.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-10-28,14,262.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-28,61,1144.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-28,258,4842.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-28,86,1614.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-10-28,125,2346.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-28,27,506.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-10-28,151,2834.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-10-28,116,2177.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-28,316,5931.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-10-28,77,1445.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-28,8,150.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-28,83,1557.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-10-28,36,675.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-10-28,105,1970.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-28,814,15278.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-10-28,1220,22899.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-28,79,1482.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-28,357,6700.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-10-28,12,225.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-28,87,1632.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-10-28,97,1820.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-28,19,356.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-10-28,31,571.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-10-28,1,18.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-10-28,88,1621.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-10-28,5,92.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-10-28,93,1713.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-10-28,28,515.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-10-28,245,4514.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-10-28,7,128.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-10-28,4,73.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-10-28,853,15716.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-10-28,71,1308.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-10-28,5,92.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-10-28,3,55.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-10-28,57,1050.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-10-28,32,589.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-10-28,20,368.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-10-28,18,331.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-10-28,18,331.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-10-28,9,165.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-10-28,1283,23638.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-10-28,29,534.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-10-28,7243,133450.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-10-28,33,608.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-10-28,13,239.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-10-28,15,276.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-10-28,16,294.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-10-28,12,221.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-10-28,3,55.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-10-28,15,276.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-10-28,121331,2235492.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-10-28,99,1824.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-10-28,18,331.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-10-28,325,5988.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-10-28,138,2542.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-10-28,4,73.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-10-28,54,994.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-10-28,24,442.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-10-28,9,165.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-10-28,142,2616.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-10-28,220,4053.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-10-28,148,2726.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-10-28,57,1050.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-10-28,130,2395.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-10-28,36,663.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-10-28,1012,18645.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-10-28,123,2266.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-10-28,29,534.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-10-28,17,313.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-10-28,48,884.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-10-28,6,110.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-28,83,1597.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-10-28,8,154.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-10-28,285,5486.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-10-28,56,1078.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-10-28,663,12763.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-28,170,3272.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-28,781,15035.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-10-28,1456,28030.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-10-28,79,1520.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-28,3854,74196.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-10-28,483,9298.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-10-28,71,1366.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-28,16,308.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-28,255,4909.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-10-28,233,4485.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-28,66,1270.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-28,57,1097.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-28,178,3426.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-28,103,1982.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-28,157,3022.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-10-28,974,18751.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-28,663,12763.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-10-28,165,3176.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-28,77,1482.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-10-28,54,1039.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-28,123,2367.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-28,31,596.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-28,15,288.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-28,222,4273.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-10-28,100,1925.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-28,877332,16890266.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-28,35,673.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-28,22936,441560.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-10-28,846,16287.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-28,12,231.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-10-28,418,8047.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-10-28,52,1001.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-28,53,1020.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-10-28,14044,270373.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-28,149,2868.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-28,677,13033.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-10-28,21,404.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-10-28,299,5756.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-28,503,9683.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-10-28,64,1232.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-28,125,2406.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-28,1125,21658.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-28,64,1232.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-10-28,96,1848.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-28,64,1232.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-10-28,14,269.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-28,181,3484.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-28,40,917.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-10-28,25,573.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-10-28,1275,29233.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-10-28,80,1834.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-10-28,509,11670.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-28,936,21460.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-28,1,22.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-10-28,2,45.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-10-28,3,68.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-28,244,5594.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-10-28,69,1582.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-10-28,24,550.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-28,64,1467.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-28,91,2086.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-10-28,37,848.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-28,47,1077.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-28,84,1925.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-28,41,940.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-28,149,3416.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-28,3,68.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-10-28,39,894.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-28,5,114.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-10-28,46,1054.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-28,34,779.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-10-28,41,940.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-28,81,1857.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-28,11,252.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-28,36,825.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-28,328,7520.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-10-28,12,275.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-28,42,962.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-28,154624,3545226.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-28,50,1146.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-10-28,83,1903.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-28,10,229.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-10-28,70,1604.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-10-28,230,5273.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-28,66,1513.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-10-28,53,1215.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-28,3,68.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-28,73,1673.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-10-28,15,343.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-10-28,86,1971.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-28,5109,117139.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-10-28,160,3668.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-28,3,68.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-28,78,1788.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-28,93,2132.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-10-28,26,596.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-28,34,779.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-10-28,38,871.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-28,6,137.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-28,226,5200.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-10-28,22,506.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-10-28,497,11435.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-10-28,132,3037.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-10-28,1449,33341.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-28,334,7685.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-28,4363,100392.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-10-28,254,5844.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-10-28,121,2784.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-28,7130,164060.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-10-28,1094,25172.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-10-28,62,1426.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-28,40,920.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-28,654,15048.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-10-28,379,8720.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-28,176,4049.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-28,124,2853.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-28,301,6925.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-28,183,4210.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-28,385,8858.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-10-28,917,21100.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-28,1754,40359.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-10-28,501,11527.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-28,173,3980.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-10-28,87,2001.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-28,321,7386.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-28,39,897.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-28,75,1725.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-28,343,7892.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-10-28,300,6902.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-28,14640,336865.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-28,112,2577.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-28,1599448,36803211.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-10-28,1552,35711.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-28,20,460.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-10-28,1137,26162.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-10-28,164,3773.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-28,132,3037.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-10-28,5885,135413.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-28,316,7271.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-28,980,22549.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-10-28,36,828.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-10-28,457,10515.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-28,1204,27703.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-10-28,121,2784.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-28,752,17303.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-28,1444,33226.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-28,172,3957.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-10-28,152,3497.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-28,192,4417.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-10-28,38,874.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-28,250,5752.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-10-28,824,12386.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-10-28,35,526.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-10-28,419,6298.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-10-28,268,4028.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-10-28,1104,16595.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-10-28,415,6238.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-10-28,229,3442.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-10-28,143,2149.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-10-28,107,1608.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-10-28,5678,85354.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-10-28,4654,69961.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-10-28,47,706.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-10-28,67,1007.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2020-10-28,699,10507.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2020-10-28,701,10537.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2020-10-28,255,3833.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2020-10-28,324,4870.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2020-10-28,875,13153.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2020-10-28,433,6509.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2020-10-28,131,1969.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2020-10-28,1056,15874.0
