geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-09-27,97,2077.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-09-27,41,878.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-09-27,137,2934.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-09-27,82,1756.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-09-27,327085,7006480.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-09-27,99,2120.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-09-27,8,171.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-09-27,59,1263.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-09-27,86,1842.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-09-27,85,1820.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-09-27,557,11931.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-09-27,577,12359.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-09-27,16,342.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-09-27,85,1820.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-09-27,7270,155730.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-09-27,3,64.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-09-27,90,1927.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-09-27,179,3834.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-09-27,10,214.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-09-27,300,5839.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-09-27,28,545.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-09-27,414,8058.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-09-27,191,3717.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-09-27,843,16409.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-09-27,500,9732.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-09-27,916,17830.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-09-27,6483,126192.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-09-27,363,7065.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-09-27,3987,77607.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-09-27,859,16720.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-09-27,15,291.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-09-27,76,1479.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-09-27,653,12710.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-09-27,692,13469.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-09-27,307,5975.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-09-27,117,2277.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-09-27,418,8136.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-09-27,263,5119.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-09-27,386,7513.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-09-27,11346,220852.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-09-27,1005,19562.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-09-27,839,16331.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-09-27,175,3406.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-09-27,137,2666.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-09-27,345,6715.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-09-27,109,2121.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-09-27,122,2374.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-09-27,343,6676.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-09-27,258,5022.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-09-27,22463,437246.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-09-27,135,2627.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-09-27,11362,221163.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-09-27,2886,56176.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-09-27,68,1323.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-09-27,7207,140285.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-09-27,175,3406.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-09-27,103,2004.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-09-27,1145904,22305237.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-09-27,228,4438.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-09-27,1819,35407.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-09-27,116,2257.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-09-27,819,15941.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-09-27,1064,20710.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-09-27,180,3503.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-09-27,255,4963.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-09-27,4382,85296.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-09-27,168,3270.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-09-27,3171,61724.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-09-27,252,4905.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-09-27,135,2627.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-09-27,206,4009.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-09-27,25,549.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-09-27,1,21.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-09-27,37,812.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-09-27,3,65.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-09-27,74,1625.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-09-27,23,505.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-09-27,1751,38452.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-09-27,23,505.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-09-27,17,373.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-09-27,414,9091.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-09-27,53,1163.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-09-27,5,109.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-09-27,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-09-27,30,658.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-09-27,23,505.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-09-27,19,417.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-09-27,1,21.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-09-27,6,131.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-09-27,22,483.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-09-27,197,4326.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-09-27,96,2108.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-09-27,6042,132684.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-09-27,19,417.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-09-27,10,219.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-09-27,5,109.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-09-27,10,219.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-09-27,6,131.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-09-27,3,65.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-09-27,10,219.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-09-27,749,16448.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-09-27,205,4501.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-09-27,5,109.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-09-27,532,11682.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-09-27,82,1800.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-09-27,6,131.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-09-27,28,614.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-09-27,5,109.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-09-27,1,21.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-09-27,118,2591.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-09-27,78643,1727026.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-09-27,72,1581.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-09-27,9,197.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-27,23,505.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-27,47,1032.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-27,13,285.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-27,98,2152.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-27,126,2767.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-27,24,527.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-27,3,65.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-27,23,505.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-27,1,21.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-27,18,395.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-27,964,13055.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-27,38,514.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-27,236,3196.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-27,158,2139.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-27,444,6013.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-27,297,4022.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-27,226,3060.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-27,95,1286.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-27,116,1571.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-27,3504,47456.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-27,9900,134080.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-27,10,135.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-27,40,541.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-27,349,4726.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-27,369,4997.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-27,209,2830.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-27,107,1449.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-27,621,8410.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-27,325,4401.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-27,69,934.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-27,510,6907.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-27,224,3033.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-27,511,6920.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-27,110,1489.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-27,273,3697.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-27,270,3656.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-27,59,799.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-27,59,799.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-27,189,2559.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-27,73,988.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-27,500,6771.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-27,82,1110.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-27,856,11593.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-27,22182,300421.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-27,26,352.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-27,925,12527.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-27,145,1963.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-27,76,1029.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-27,929,12581.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-27,32,433.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-27,687862,9316050.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-27,90,1218.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-27,3463,46901.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-27,886,11999.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-27,145,1963.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-27,55,744.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-27,2002,27114.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-27,168,2275.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-27,414,5607.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-27,173,2343.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-27,43,582.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-27,31,419.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-27,37,568.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-27,2,30.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-27,247,3794.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-27,44,675.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-27,148,2273.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-27,335,5146.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-27,5,76.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-27,1,15.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-27,165,2534.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-27,47,722.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-27,3,46.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-27,43,660.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-27,127,1950.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-27,55,844.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-27,1787,27451.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-27,136,2089.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-27,25,384.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-27,55,844.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-27,5,76.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-27,18,276.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-27,15,230.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-27,43,660.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-27,1522,23381.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-27,30,460.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-27,155,2381.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-27,101,1551.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-27,1031,15838.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-27,73,1121.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-27,8,122.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-27,7,107.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-27,38,583.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-27,26,399.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-27,49,752.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-27,562,8633.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-27,61,937.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-27,94,1444.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-27,36,553.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-27,39,599.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-27,2,30.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-27,50,768.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-27,94346,1449348.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-27,54,829.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-27,281,4316.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-27,97,1490.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-27,4,61.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-27,54,829.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-27,57,875.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-27,17,261.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-27,193,2964.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-27,322,4946.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-27,2,30.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-27,8232,114720.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-27,52,724.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-27,403,5616.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-27,2677,37306.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-27,912,12709.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-27,682,9504.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-27,90,1254.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-27,70,975.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-27,113,1574.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-27,6386,88994.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-27,7986,111292.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-27,7,97.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-27,121,1686.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-27,1568,21851.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-27,1400,19510.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-27,319,4445.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-27,206,2870.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-27,7691,107181.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-27,875,12193.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-27,120,1672.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-27,326,4543.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-27,203,2828.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-27,835,11636.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-27,212,2954.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-27,7401,103139.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-27,1444,20123.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-27,117,1630.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-27,138,1923.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-27,334,4654.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-27,92,1282.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-27,239,3330.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-27,143,1992.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-27,467,6508.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-27,3758,52371.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-27,30,418.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-27,1789,24931.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-27,357,4975.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-27,102,1421.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-27,592,8250.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-27,29,404.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-27,2957,41208.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-27,92,1282.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-27,925184,12893278.0
