geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-07-29,539,9455.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-07-29,1519,26647.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-07-29,380,6666.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-07-29,38,666.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-07-29,397,6964.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-07-29,895,15700.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-07-29,85,1491.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-07-29,7761,136148.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-07-29,368,6455.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-07-29,14,245.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-07-29,8233,111723.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-07-29,77,1044.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-07-29,205,2781.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-07-29,1802,24453.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-07-29,707,9594.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-07-29,517,7015.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-07-29,55,746.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-07-29,7,94.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-07-29,110,1492.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-07-29,5202,70592.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-07-29,2339,31740.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-07-29,152,2062.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-07-29,203,2754.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-07-29,688,9336.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-07-29,365,4953.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-07-29,142,1926.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-07-29,364,4939.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-07-29,529,7178.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-07-29,7648,103784.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-07-29,57,773.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-07-29,213,2890.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-07-29,123,1669.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-07-29,506,6866.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-07-29,126,1709.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-07-29,488057,6623036.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-07-29,1094,14845.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-07-29,39,529.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-07-29,43,583.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-07-29,282,3826.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-07-29,32,434.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-07-29,145,1967.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-07-29,153,2076.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-07-29,439,5957.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-07-29,843,11439.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-07-29,50,678.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-07-29,486,6595.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-07-29,314,4261.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-07-29,57,773.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-07-29,320,4342.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-07-29,17,230.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-07-29,515,6988.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-07-29,28,379.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-07-29,14084,191122.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-07-29,3065,41592.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-07-29,72,977.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-07-29,8,108.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-07-29,447,6065.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-07-29,174,2361.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-07-29,109,1479.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-07-29,214,2904.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-07-29,61,827.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-07-29,12,162.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-07-29,2157,30145.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-07-29,211,2948.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-07-29,792,11068.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-07-29,5009,70003.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-07-29,3163,44204.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-07-29,3891,54379.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-07-29,167,2333.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-07-29,57,796.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-07-29,351,4905.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-07-29,8800,122985.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-07-29,1519,21228.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-07-29,443,6191.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-07-29,207,2892.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-07-29,11354,158679.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-07-29,1887,26372.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-07-29,2451,34254.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-07-29,22270,311237.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-07-29,1429,19971.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-07-29,713,9964.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-07-29,166,2319.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-07-29,379,5296.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-07-29,508,7099.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-07-29,1636,22864.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-07-29,975,13626.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-07-29,955,13346.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-07-29,894627,12502974.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-07-29,433,6051.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-07-29,988,13807.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-07-29,962,13444.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-07-29,88,1229.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-07-29,524,7323.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-07-29,432,6037.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-07-29,1367,19104.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-07-29,1559,21788.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-07-29,124,1732.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-07-29,1435,20055.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-07-29,2558,35749.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-07-29,490,6848.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-07-29,826,11543.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-07-29,107,1495.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-07-29,1488,20795.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-07-29,656,9168.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-07-29,2538,35470.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-07-29,4411,61646.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-07-29,614,8581.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-07-29,42,586.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-07-29,932,13025.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-07-29,644,9000.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-07-29,205,2865.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-07-29,1067,14911.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-07-29,445,6219.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-07-29,17,237.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-07-29,63,1354.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-07-29,98,2107.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-07-29,248,5333.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-07-29,44,946.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-07-29,736,15827.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-07-29,481,10343.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-07-29,16,344.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-07-29,4,86.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-07-29,12,258.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-07-29,167,3591.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-07-29,68,1462.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-07-29,29,623.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-07-29,794,17074.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-07-29,117,2516.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-07-29,39,838.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-07-29,68,1462.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-07-29,73,1569.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-07-29,31,666.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-07-29,51,1096.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-07-29,19,408.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-07-29,32,688.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-07-29,26,559.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-07-29,116,2494.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-07-29,276,5935.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-07-29,25,537.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-29,102,2193.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-29,90385,1943668.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-29,73,1569.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-29,224,4816.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-29,2,43.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-29,36,774.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-29,53,1139.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-29,84,1806.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-29,99,2128.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-29,534,11483.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-29,84,1806.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-29,96,2064.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-29,481,10343.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-29,38,817.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-29,1,21.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-29,49,1053.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-29,197,4236.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-29,95,2042.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-29,353,7591.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-29,632,13590.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-29,7,150.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-29,55,1182.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-29,900,19353.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-29,10,215.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-29,129,2774.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-29,493,10601.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-29,116,1590.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-29,57,781.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-29,437,5990.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-29,149,2042.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-29,1099,15066.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-29,2614,35835.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-29,51,699.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-29,28,383.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-29,116,1590.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-29,1088,14915.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-29,286,3920.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-29,120,1645.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-29,133,1823.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-29,860,11789.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-29,235,3221.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-29,5192,71177.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-29,1410,19329.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-29,155,2124.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-29,123,1686.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-29,33,452.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-29,105,1439.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-29,150,2056.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-29,315,4318.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-29,1466,20097.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-29,73,1000.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-29,2547,34917.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-29,192,2632.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-29,283286,3883596.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-29,344,4715.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-29,12,164.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-29,108,1480.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-29,120,1645.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-29,357,4894.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-29,239,3276.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-29,137,1878.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-29,225,3084.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-29,376,5154.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-29,135,1850.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-29,280,3838.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-29,9,123.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-29,188,2577.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-29,1627,22304.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-29,301,4126.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-29,1131,15504.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-29,227,3111.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-29,33,452.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-29,223,3057.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-29,277,3797.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-29,26,356.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-29,488,6690.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-29,637,8732.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-29,120,1995.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-29,184,3059.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-29,2378,39540.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-29,125,2078.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-29,15192,252605.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-29,777,12919.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-29,51,848.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-29,11,182.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-29,51,848.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-29,983,16344.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-29,382,6351.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-29,680,11306.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-29,524,8712.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-29,593,9860.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-29,123,2045.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-29,157,2610.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-29,424,7050.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-29,121,2011.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-29,243,4040.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-29,40,665.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-29,120,1995.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-29,187,3109.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-29,346,5753.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-29,254,4223.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-29,59,981.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-29,299,4971.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-29,295,4905.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-29,138,2294.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-29,344759,5732499.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-29,21,349.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-29,202,3358.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-29,468,7781.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-29,647,10758.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-29,241,4007.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-29,95,1579.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-29,317,5270.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-29,245,4073.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-29,950,15796.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-29,245,4073.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-29,29,482.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-29,129,2144.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-29,79,1313.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-29,224,3724.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-29,1372,22813.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-29,2361,39257.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-29,10,166.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-29,196,3259.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-29,1050,17458.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-29,35,581.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-29,231,3840.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-29,194,3225.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-29,25,415.0
