geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-01-26,34,703.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-01-26,130,2689.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-01-26,558,11546.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-01-26,163,3372.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-01-26,16684,345221.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-01-26,125,2586.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-01-26,10549,218277.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-01-26,1734,35879.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-01-26,39,806.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-01-26,7069,146270.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-01-26,239,4945.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-01-26,109,2255.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-01-26,1149120,23777329.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-01-26,111,2296.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-01-26,1165,24105.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-01-26,40,827.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-01-26,862,17836.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-01-26,1907,39459.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-01-26,224,4634.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-01-26,359,7428.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-01-26,3539,73228.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-01-26,259,5359.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-01-26,2511,51957.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-01-26,200,4138.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-01-26,62,1282.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-01-26,403,8338.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-01-26,25,580.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-01-26,55,1278.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-01-26,2,46.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-01-26,181,4206.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-01-26,16,371.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-01-26,1369,31813.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-01-26,19,441.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-01-26,33,766.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-01-26,920,21379.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-01-26,94,2184.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-01-26,13,302.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-01-26,1,23.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-01-26,41,952.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-01-26,17,395.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-01-26,8,185.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-01-26,66,1533.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-01-26,9,209.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-01-26,40,929.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-01-26,132,3067.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-01-26,57,1324.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-01-26,6727,156325.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-01-26,28,650.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-01-26,15,348.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-01-26,11,255.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-01-26,14,325.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-01-26,2,46.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-01-26,5,116.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-01-26,43,999.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-01-26,570,13245.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-01-26,171,3973.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-01-26,9,209.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-01-26,562,13060.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-01-26,64,1487.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-01-26,54,1254.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-01-26,7,162.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-01-26,8,185.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-01-26,110,2556.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-01-26,81239,1887868.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-01-26,66,1533.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-01-26,41,952.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-01-26,106,2463.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-01-26,14,325.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-01-26,198,4601.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-01-26,109,2532.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-01-26,19,441.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-01-26,3,69.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-01-26,9,209.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-01-26,2,46.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-01-26,42,976.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-01-26,877,13387.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-01-26,20,305.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-01-26,325,4961.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-01-26,226,3449.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-01-26,701,10700.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-01-26,360,5495.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-01-26,133,2030.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-01-26,59,900.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-01-26,127,1938.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-01-26,4763,72707.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-01-26,10203,155749.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-01-26,87,1328.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-01-26,48,732.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-01-26,449,6854.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-01-26,324,4945.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-01-26,135,2060.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-01-26,507,7739.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-01-26,449,6854.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-01-26,429,6548.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-01-26,53,809.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-01-26,470,7174.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-01-26,215,3281.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-01-26,293,4472.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-01-26,84,1282.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-01-26,324,4945.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-01-26,287,4381.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-01-26,52,793.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-01-26,47,717.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-01-26,285,4350.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-01-26,58,885.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-01-26,565,8624.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-01-26,82,1251.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-01-26,1114,17005.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-01-26,20731,316460.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-01-26,16,244.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-01-26,626,9555.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-01-26,151,2305.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-01-26,68,1038.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-01-26,677,10334.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-01-26,35,534.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-01-26,643641,9825234.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-01-26,26,396.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-01-26,3095,47245.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-01-26,1264,19295.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-01-26,110,1679.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-01-26,27,412.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-01-26,1736,26500.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-01-26,205,3129.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-01-26,362,5525.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-01-26,131,1999.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-01-26,54,824.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-01-26,102,1557.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-01-26,31,549.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-01-26,6,106.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-01-26,446,7910.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-01-26,48,851.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-01-26,206,3653.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-01-26,365,6473.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-01-26,6,106.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-01-26,1,17.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-01-26,12,212.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-01-26,354,6278.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-01-26,58,1028.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-01-26,66,1170.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-01-26,24,425.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-01-26,172,3050.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-01-26,48,851.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-01-26,1616,28662.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-01-26,136,2412.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-01-26,13,230.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-01-26,51,904.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-01-26,14,248.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-01-26,12,212.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-01-26,22,390.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-26,2358,41823.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-26,25,443.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-26,142,2518.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-26,82,1454.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-26,821,14561.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-26,180,3192.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-26,3,53.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-26,18,319.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-26,48,851.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-26,42,744.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-26,47,833.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-26,835,14810.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-26,45,798.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-26,80,1418.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-26,53,940.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-26,38,673.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-26,25,443.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-26,85363,1514054.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-26,53,940.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-26,404,7165.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-26,53,940.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-26,1,17.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-26,42,744.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-26,67,1188.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-26,10,177.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-26,90,1596.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-26,299,5303.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-26,8,141.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-26,6596,102072.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-26,33,510.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-26,577,8929.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-26,2762,42741.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-26,1609,24899.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-26,671,10383.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-26,80,1237.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-26,58,897.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-26,133,2058.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-26,6556,101453.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-26,8268,127946.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-26,218,3373.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-26,63,974.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-26,1317,20380.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-26,1263,19544.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-26,174,2692.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-26,898,13896.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-26,6425,99426.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-26,1187,18368.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-26,25,386.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-26,321,4967.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-26,165,2553.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-26,697,10785.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-26,239,3698.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-26,6915,107008.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-26,1268,19622.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-26,58,897.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-26,188,2909.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-26,601,9300.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-26,38,588.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-26,295,4565.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-26,184,2847.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-26,823,12735.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-26,3153,48792.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-26,33,510.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-26,1227,18987.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-26,378,5849.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-26,84,1299.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-26,589,9114.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-26,35,541.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-26,1350,20891.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-26,41,634.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-26,863229,13358363.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-26,2494,38594.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-26,223,3450.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-26,19,294.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-26,3178,49179.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-26,270,4178.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-26,244,3775.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-26,231,3574.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-26,65,1005.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-26,84,1299.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-26,2332,35009.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-26,232,3482.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-26,3963,59495.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-26,6182,92808.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-26,9682,145352.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-26,4972,74642.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-26,313,4698.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-26,87,1306.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-26,473,7100.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-26,9299,139602.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-26,3936,59089.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-26,1009,15147.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-26,455,6830.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-26,3265,49016.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-26,1377,20672.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-26,916,13751.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-26,4473,67151.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-26,963,14457.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-26,15440,231795.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-26,123,1846.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-26,906,13601.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-26,770,11559.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-26,1211,18180.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-26,803,12055.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-26,2832,42515.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-26,3079,46223.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-26,316,4743.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-26,777,11664.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-26,4030,60500.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-26,114,1711.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-26,876,13151.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-26,7325,109967.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-26,2870,43086.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-26,1894,28433.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-26,269,4038.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-26,1806,27112.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-26,14001,210192.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-26,764,11469.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-26,1480,22218.0
