geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-03-20,189,2358.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-03-20,255,3182.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-03-20,158,1971.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-03-20,44,549.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-03-20,40,499.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-03-20,18,266.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-03-20,4,59.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-03-20,376,5576.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-03-20,31,459.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-03-20,159,2357.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-03-20,244,3618.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-03-20,14,207.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-03-20,17,252.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-03-20,254,3766.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-03-20,76,1127.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-03-20,53,785.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-03-20,30,444.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-03-20,297,4404.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-03-20,74,1097.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-03-20,1355,20094.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-03-20,137,2031.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-03-20,25,370.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-03-20,38,563.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-03-20,15,222.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-03-20,7,103.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-03-20,63,934.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-03-20,1630,24172.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-03-20,44,652.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-03-20,156,2313.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-03-20,63,934.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-03-20,553,8200.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-03-20,123,1824.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-03-20,24,355.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-03-20,35,519.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-03-20,44,652.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-03-20,57,845.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-03-20,659,9772.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-03-20,58,860.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-03-20,71,1052.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-03-20,37,548.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-03-20,47,697.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-03-20,40,593.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-03-20,107280,1590951.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-03-20,76,1127.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-03-20,276,4093.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-03-20,65,963.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-03-20,1,14.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-03-20,44,652.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-03-20,52,771.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-03-20,6,88.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-03-20,96,1423.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-03-20,309,4582.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-03-20,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-03-20,9247,114192.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-03-20,44,543.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-03-20,977,12065.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-03-20,2765,34145.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-03-20,2394,29563.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-03-20,1303,16090.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-03-20,112,1383.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-03-20,88,1086.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-03-20,498,6149.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-03-20,18352,226632.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-03-20,8685,107252.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-03-20,415,5124.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-03-20,90,1111.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-03-20,1866,23043.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-03-20,1635,20190.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-03-20,293,3618.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-03-20,502,6199.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-03-20,7680,94841.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-03-20,1391,17177.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-03-20,51,629.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-03-20,470,5804.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-03-20,333,4112.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-03-20,1237,15275.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-03-20,294,3630.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-03-20,7221,89173.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-03-20,1413,17449.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-03-20,177,2185.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-03-20,142,1753.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-03-20,649,8014.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-03-20,61,753.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-03-20,480,5927.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-03-20,281,3470.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-03-20,1589,19622.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-03-20,4710,58164.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-03-20,40,493.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-03-20,3834,47346.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-03-20,537,6631.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-03-20,144,1778.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-03-20,1039,12830.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-03-20,27,333.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-03-20,3758,46408.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-03-20,33,407.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-03-20,1089263,13451514.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-03-20,3297,40715.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-20,430,5310.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-20,37,456.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-20,4119,50866.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-20,225,2778.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-20,343,4235.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-20,391,4828.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-20,96,1185.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-20,37,456.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-20,2660,30650.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-20,123,1417.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-20,5330,61416.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-20,6301,72605.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-20,13546,156087.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-20,7945,91548.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-20,403,4643.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-20,205,2362.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-20,628,7236.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-20,11159,128583.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-20,3939,45388.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-20,1290,14864.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-20,384,4424.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-20,4089,47116.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-20,1499,17272.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-20,1039,11972.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-20,2995,34510.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-20,1247,14368.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-20,15419,177670.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-20,85,979.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-20,1055,12156.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-20,907,10451.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-20,1425,16420.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-20,1126,12974.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-20,2788,32125.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-20,3959,45618.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-20,365,4205.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-20,720,8296.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-20,4218,48603.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-20,88,1014.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-20,1281,14760.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-20,9705,111828.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-20,4023,46356.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-20,2629,30293.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-20,251,2892.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-20,2169,24992.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-20,12950,149220.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-20,788,9079.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-20,1827,21052.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-20,84,967.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-20,1428,16454.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-20,200,2304.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-20,3363,38751.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-20,5204098,59965824.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-20,1614,18597.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-20,51,587.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-20,2045,23564.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-20,1604,18482.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-20,258,2972.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-20,841,9690.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-20,490,5646.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-20,189,2177.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-20,59,932.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-20,25,394.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-20,1691,26715.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-20,81,1279.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-20,4513,71299.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-20,997,15751.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-20,30,473.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-20,20,315.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-20,55,868.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-20,645,10190.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-20,282,4455.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-20,471,7441.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-20,1400,22118.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-20,242,3823.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-20,113,1785.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-20,197,3112.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-20,134,2117.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-20,78,1232.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-20,133,2101.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-20,5,78.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-20,69,1090.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-20,69,1090.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-20,113,1785.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-20,108,1706.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-20,35,552.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-20,210,3317.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-20,349,5513.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-20,175,2764.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-20,2064,32608.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-20,10,157.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-20,104,1643.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-20,332,5245.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-20,354,5592.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-20,165,2606.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-20,54,853.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-20,186,2938.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-20,172,2717.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-20,386,6098.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-20,153,2417.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-20,12,189.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-20,129,2038.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-20,35,552.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-20,145,2290.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-20,893,14108.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-20,377998,5971866.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-20,3,47.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-20,243,3839.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-20,555,8768.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-20,8,126.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-20,72,1137.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-20,717,11327.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-20,4,63.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-20,14,270.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-03-20,6,115.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-20,11,212.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-03-20,6,115.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-20,104,2008.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-20,39,753.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-20,385,7435.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-20,10,193.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-20,31,598.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-20,476,9193.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-20,40,772.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-20,8,154.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-20,4,77.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-20,41,791.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-20,25,482.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-20,6,115.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-20,15,289.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-20,11,212.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-20,10,193.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-20,89,1718.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-20,42,811.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-20,824,15914.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-20,55,1062.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-20,2,38.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-20,16,309.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-20,4,77.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-03-20,1,19.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-20,12,231.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-20,1758,33952.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-20,140,2703.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-20,3,57.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-20,840,16223.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-20,69,1332.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-20,7,135.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-20,69,1332.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-20,11,212.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-20,1,19.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-20,90,1738.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-20,42,811.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-20,56,1081.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-20,30,579.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-20,58,1120.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-20,14,270.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-20,52097,1006158.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-20,93,1796.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-20,19,366.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-20,3,57.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-20,9,173.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-20,3,57.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-20,4,77.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-20,468,7154.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-20,15,229.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-20,538,8224.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-20,200,3057.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-20,2086,31890.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-20,557,8515.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-20,259,3959.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-20,547,8362.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-20,14247,217805.0
