geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,28,-120.60525631019901,43.94045138675371,-89.6533594096457,32.712892273261986,2021-02-12,25,527.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,2021-02-12,102,2150.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,2021-02-12,146,3077.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,2021-02-12,41,864.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,2021-02-12,613,12922.0
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,2021-02-12,4,84.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2021-02-12,16,337.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2021-02-12,51,1075.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2021-02-12,55,1159.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,2021-02-12,82,1728.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2021-02-12,11,231.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,2021-02-12,70,1475.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,2021-02-12,60,1264.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2021-02-12,299055,6304182.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,2021-02-12,53,1117.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2021-02-12,9,189.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2021-02-12,67,1412.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2021-02-12,29,611.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2021-02-12,74,1559.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2021-02-12,587,12374.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2021-02-12,325,6851.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2021-02-12,1,21.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2021-02-12,43,906.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2021-02-12,5050,106455.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2021-02-12,11,231.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2021-02-12,38,801.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2021-02-12,72,1517.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2021-02-12,286,5782.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2021-02-12,15,303.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2021-02-12,424,8573.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2021-02-12,155,3134.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2021-02-12,610,12334.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2021-02-12,529,10696.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2021-02-12,486,9827.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2021-02-12,3998,80840.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2021-02-12,326,6591.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2021-02-12,7129,144149.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2021-02-12,871,17611.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2021-02-12,68,1374.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2021-02-12,55,1112.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2021-02-12,616,12455.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2021-02-12,556,11242.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2021-02-12,130,2628.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2021-02-12,129,2608.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2021-02-12,356,7198.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2021-02-12,195,3942.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2021-02-12,176,3558.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2021-02-12,8484,171548.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2021-02-12,663,13405.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-02-12,1693,34232.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-02-12,180,3639.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-02-12,104,2102.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-02-12,271,5479.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-02-12,41,829.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-02-12,62,1253.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-02-12,198,4003.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-02-12,119,2406.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-02-12,14291,288966.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-02-12,84,1698.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-02-12,9920,200584.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-02-12,1566,31664.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-02-12,14,283.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-02-12,5954,120391.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-02-12,155,3134.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-02-12,56,1132.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-02-12,1209182,24449898.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-02-12,102,2062.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-02-12,1274,25760.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-02-12,11,222.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-02-12,636,12860.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-02-12,1072,21676.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-02-12,186,3760.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-02-12,331,6692.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-02-12,3053,61732.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-02-12,108,2183.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-02-12,3023,61125.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-02-12,234,4731.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-02-12,56,1132.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-02-12,15,303.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-02-12,13,298.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2021-02-12,5,114.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-02-12,17,390.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-02-12,1,22.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-02-12,51,1170.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-02-12,15,344.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-02-12,1215,27896.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-02-12,6,137.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-02-12,15,344.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-02-12,671,15406.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-02-12,59,1354.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-02-12,7,160.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-02-12,28,642.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-02-12,12,275.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-02-12,3,68.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-02-12,2,45.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-02-12,6,137.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-02-12,113,2594.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-02-12,53,1216.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-02-12,7062,162144.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-02-12,23,528.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-02-12,7,160.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-02-12,12,275.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-02-12,9,206.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-02-12,4,91.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-02-12,15,344.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-02-12,420,9643.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-02-12,134,3076.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-02-12,5,114.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-02-12,382,8770.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-02-12,78,1790.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-02-12,1,22.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-02-12,41,941.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-02-12,6,137.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-02-12,2,45.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-02-12,208,4775.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-02-12,79109,1816354.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-02-12,70,1607.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-02-12,8,183.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-02-12,68,1561.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-02-12,18,413.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-02-12,95,2181.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-02-12,118,2709.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-02-12,5,114.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-02-12,3,68.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-02-12,8,183.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-02-12,4,91.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-02-12,3,68.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-02-12,1009,14047.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-02-12,9,125.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-02-12,259,3605.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-02-12,157,2185.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-02-12,390,5429.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-02-12,347,4830.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-12,155,2157.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-12,57,793.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-12,58,807.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-12,4998,69581.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-12,12350,171934.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-12,40,556.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-12,51,710.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-12,298,4148.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-12,262,3647.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-12,61,849.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-12,77,1071.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-12,383,5332.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-12,266,3703.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-12,44,612.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-12,338,4705.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-12,185,2575.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-12,281,3912.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-12,67,932.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-12,331,4608.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-12,197,2742.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-12,56,779.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-12,34,473.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-12,194,2700.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-12,44,612.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-12,409,5694.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-12,42,584.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-12,525,7308.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-12,24819,345525.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-12,2,27.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-12,554,7712.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-12,100,1392.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-12,51,710.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-12,592,8241.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-12,23,320.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-12,797670,11105023.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-12,8,111.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-12,3495,48656.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-12,1026,14283.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-12,157,2185.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-12,12,167.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-12,1412,19657.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-12,98,1364.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-12,396,5513.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-12,117,1628.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-12,55,765.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-12,2,27.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-12,35,578.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-12,3,49.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-12,547,9043.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-12,12,198.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-12,91,1504.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-12,281,4645.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-12,5,82.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-02-12,2,33.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-02-12,1,16.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-12,567,9374.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-12,43,710.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-12,27,446.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-12,42,694.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-12,170,2810.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-12,50,826.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-12,1882,31115.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-12,122,2017.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-12,5,82.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-12,11,181.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-12,3,49.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-12,6,99.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-12,1,16.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-12,26,429.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-12,1404,23212.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-12,13,214.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-12,161,2661.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-12,139,2298.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-12,1108,18319.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-12,123,2033.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-12,6,99.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-12,22,363.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-12,24,396.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-12,28,462.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-12,486,8035.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-12,96,1587.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-12,57,942.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-12,8,132.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-12,27,446.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-12,29,479.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-12,101942,1685450.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-12,38,628.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-12,370,6117.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-12,39,644.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-12,24,396.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-12,22,363.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-12,10,165.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-12,102,1686.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-12,248,4100.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-12,7299,106039.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-12,40,581.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-12,452,6566.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-12,2210,32106.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-12,768,11157.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-12,735,10677.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-12,76,1104.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-12,31,450.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-12,73,1060.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-12,6206,90160.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-12,8744,127031.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-12,65,944.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-12,55,799.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-12,1193,17331.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-12,1235,17941.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-12,217,3152.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-12,186,2702.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-12,7461,108392.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-12,904,13133.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-12,43,624.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-12,235,3414.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-12,129,1874.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-12,504,7322.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-12,206,2992.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-12,6985,101477.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-12,1173,17041.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-12,112,1627.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-12,78,1133.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-12,296,4300.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-12,27,392.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-12,187,2716.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-12,112,1627.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-12,308,4474.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-12,3586,52097.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-12,27,392.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-12,1083,15733.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-12,307,4460.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-12,61,886.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-12,499,7249.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-12,9,130.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-12,1729,25118.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-12,74,1075.0
