geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-08-29,109,1835.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-08-29,268,4514.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-08-29,68,1145.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-08-29,57,960.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-08-29,51,859.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-08-29,8,134.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-08-29,12,202.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-08-29,863,10695.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-08-29,65,805.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-08-29,321,3978.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-08-29,441,5465.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-08-29,1075,13322.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-08-29,430,5329.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-08-29,272,3370.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-08-29,124,1536.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-08-29,188,2329.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-08-29,3071,38059.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-08-29,12986,160936.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-08-29,89,1102.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-08-29,97,1202.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-08-29,854,10583.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-08-29,1191,14760.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-08-29,286,3544.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-08-29,835,10348.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-08-29,1298,16086.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-08-29,530,6568.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-08-29,126,1561.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-08-29,789,9778.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-08-29,500,6196.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-08-29,689,8538.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-08-29,240,2974.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-08-29,349,4325.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-08-29,544,6741.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-08-29,181,2243.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-08-29,97,1202.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-08-29,225,2788.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-08-29,119,1474.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-08-29,798,9889.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-08-29,117,1449.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-08-29,2160,26769.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-08-29,30367,376340.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-08-29,55,681.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-08-29,1138,14103.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-08-29,343,4250.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-08-29,182,2255.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-08-29,1246,15441.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-08-29,68,842.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-08-29,879141,10895270.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-08-29,39,483.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-08-29,2416,29941.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-08-29,1499,18577.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-08-29,148,1834.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-08-29,67,830.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-29,2281,28268.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-29,283,3507.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-29,606,7510.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-29,337,4176.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-29,122,1511.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-29,25,309.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-29,43,650.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-29,14,211.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-29,134,2026.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-29,72,1088.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-29,313,4733.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-29,390,5898.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-29,39,589.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-08-29,5,75.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-29,5,75.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-29,164,2480.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-29,70,1058.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-29,8,120.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-29,79,1194.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-29,349,5278.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-29,136,2056.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-29,1632,24682.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-29,181,2737.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-29,55,831.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-29,30,453.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-29,8,120.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-29,67,1013.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-29,52,786.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-29,150,2268.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-29,2858,43225.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-29,23,347.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-29,240,3629.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-29,287,4340.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-29,699,10571.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-29,100,1512.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-29,8,120.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-29,53,801.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-29,16,241.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-29,117,1769.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-29,57,862.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-29,651,9845.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-29,105,1588.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-29,84,1270.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-29,251,3796.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-29,78,1179.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-29,13,196.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-29,25,378.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-29,110459,1670612.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-29,96,1451.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-29,308,4658.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-29,121,1830.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-29,12,181.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-29,69,1043.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-29,240,3629.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-29,4,60.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-29,175,2646.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-29,390,5898.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-08-29,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-29,8104,102150.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-29,127,1600.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-29,482,6075.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-29,3520,44369.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-29,2720,34285.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-29,882,11117.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-29,364,4588.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-29,109,1373.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-29,277,3491.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-29,5950,74999.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-29,8082,101873.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-29,248,3126.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-29,143,1802.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-29,2461,31020.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-29,2117,26684.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-29,536,6756.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-29,1547,19499.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-29,9116,114906.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-29,1097,13827.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-29,177,2231.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-29,928,11697.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-29,531,6693.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-29,1862,23470.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-29,465,5861.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-29,8309,104734.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-29,1772,22335.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-29,163,2054.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-29,178,2243.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-29,509,6415.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-29,169,2130.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-29,916,11546.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-29,217,2735.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-29,1842,23218.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-29,4504,56772.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-29,49,617.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-29,3062,38596.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-29,758,9554.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-29,360,4537.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-29,1582,19940.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-29,120,1512.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-29,2899,36541.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-29,94,1184.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-29,1184946,14936161.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-29,3415,43045.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-29,279,3516.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-29,53,668.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-29,4212,53091.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-29,497,6264.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-29,341,4298.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-29,586,7386.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-29,155,1953.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-29,27,340.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-29,3084,38322.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-29,592,7356.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-29,3793,47132.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-29,8181,101659.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-29,15101,187648.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-29,7417,92165.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-29,647,8039.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-29,218,2708.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-29,639,7940.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-29,8732,108506.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-29,5122,63647.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-29,1086,13494.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-29,752,9344.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-29,5773,71736.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-29,2410,29947.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-29,2081,25859.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-29,7990,99285.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-29,1834,22789.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-29,15045,186953.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-29,492,6113.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-29,1494,18564.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-29,1979,24591.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-29,3201,39776.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-29,1894,23535.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-29,3164,39316.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-29,4398,54650.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-29,798,9916.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-29,1218,15135.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-29,3298,40981.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-29,358,4448.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-29,2254,28008.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-29,8352,103784.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-29,5866,72892.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-29,2789,34656.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-29,549,6822.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-29,3368,41851.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-29,13861,172240.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-29,1351,16787.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-29,2721,33811.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-29,177,2199.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-29,1943,24144.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-29,585,7269.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-29,3655,45417.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-29,5200378,64621249.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-29,2295,28518.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-29,145,1801.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-29,3532,43889.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-29,3095,38459.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-29,351,4361.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-29,1408,17496.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-29,798,9916.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-29,176,2187.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-29,220,3306.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-29,114,1713.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-29,1327,19941.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-29,83,1247.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-29,4747,71335.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-29,1388,20858.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-29,67,1006.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-29,15,225.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-29,80,1202.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-29,411,6176.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-29,235,3531.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-29,455,6837.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-29,2457,36922.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-29,739,11105.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-29,182,2735.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-29,306,4598.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-29,366,5500.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-29,136,2043.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-29,127,1908.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-29,56,841.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-29,125,1878.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-29,216,3245.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-29,242,3636.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-29,271,4072.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-29,61,916.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-29,266,3997.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-29,512,7694.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-29,254,3816.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-29,2920,43880.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-29,23,345.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-29,150,2254.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-29,288,4327.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-29,813,12217.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-29,249,3741.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-29,103,1547.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-29,345,5184.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-29,147,2209.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-29,633,9512.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-29,397,5965.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-29,67,1006.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-29,106,1592.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-29,71,1066.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-29,186,2795.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-29,1134,17041.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-29,427443,6423402.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-29,24,360.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-29,303,4553.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-29,812,12202.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-29,223,3351.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-29,109,1637.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-29,1749,26283.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-29,9,135.0
