geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-01-24,794,9235.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-01-24,2202,25611.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-01-24,942,10956.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-01-24,12947,150588.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-01-24,92,1070.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-01-24,761,8851.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-01-24,877,10200.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-01-24,1388,16144.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-01-24,827,9618.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-01-24,2398,27891.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-01-24,3056,35544.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-01-24,235,2733.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-01-24,669,7781.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-01-24,4632,53875.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-01-24,92,1070.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-01-24,996,11584.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-01-24,6896,80208.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-01-24,2910,33846.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-01-24,1929,22436.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-01-24,255,2965.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-01-24,1602,18633.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-01-24,12045,140097.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-01-24,609,7083.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-01-24,1502,17469.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-01-24,93,1081.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-01-24,1073,12480.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-01-24,156,1814.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-01-24,2653,30857.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-01-24,5008729,58257253.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-01-24,1039,12084.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-01-24,41,476.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-01-24,1908,22192.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-01-24,1231,14317.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-01-24,163,1895.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-01-24,752,8746.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-01-24,418,4861.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-01-24,306,3559.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-01-24,53,822.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-01-24,30,465.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-01-24,1471,22841.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-01-24,57,885.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-01-24,3283,50978.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-01-24,913,14176.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-01-24,34,527.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-01-24,8,124.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-01-24,44,683.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-01-24,756,11739.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-01-24,236,3664.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-01-24,596,9254.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-01-24,1100,17080.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-01-24,215,3338.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-01-24,84,1304.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-01-24,139,2158.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-01-24,92,1428.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-01-24,23,357.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-01-24,83,1288.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-01-24,2,31.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-01-24,36,559.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-01-24,59,916.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-01-24,89,1381.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-01-24,131,2034.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-01-24,35,543.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-01-24,177,2748.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-01-24,230,3571.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-01-24,113,1754.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-01-24,2105,32686.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-01-24,8,124.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-01-24,110,1708.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-01-24,279,4332.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-01-24,179,2779.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-01-24,145,2251.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-01-24,89,1381.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-01-24,112,1739.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-01-24,115,1785.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-01-24,301,4673.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-01-24,110,1708.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-01-24,1,15.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-01-24,63,978.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-01-24,26,403.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-01-24,119,1847.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-01-24,758,11770.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-01-24,376497,5846217.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-01-24,11,170.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-01-24,148,2298.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-01-24,472,7329.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-01-24,6,93.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-01-24,77,1195.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-01-24,538,8354.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-01-24,15,232.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-01-24,6,111.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-01-24,23,426.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-01-24,2,37.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-01-24,80,1483.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-01-24,20,370.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-01-24,369,6844.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-01-24,2,37.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-01-24,35,649.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-01-24,301,5583.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-01-24,34,630.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-01-24,18,333.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-01-24,6,111.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-01-24,54,1001.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-01-24,7,129.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-01-24,3,55.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-01-24,11,204.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-01-24,10,185.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-01-24,17,315.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-01-24,103,1910.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-01-24,32,593.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-01-24,808,14987.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-01-24,32,593.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-01-24,7,129.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-01-24,7,129.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-01-24,9,166.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-01-24,3,55.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-01-24,2,37.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-01-24,22,408.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-01-24,1468,27229.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-01-24,124,2299.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-01-24,2,37.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-01-24,850,15766.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-01-24,41,760.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-01-24,2,37.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-01-24,31,574.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-01-24,11,204.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-01-24,2,37.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-01-24,81,1502.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-01-24,56,1038.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-01-24,40,741.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-01-24,1,18.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-01-24,22,408.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-01-24,62,1149.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-01-24,29,537.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-01-24,50237,931815.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-01-24,61,1131.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-01-24,1,18.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-01-24,7,129.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-01-24,13,241.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-01-24,3,55.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-01-24,8,148.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-01-24,524,7714.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-01-24,25,368.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-01-24,445,6551.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-01-24,207,3047.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-01-24,2404,35394.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-01-24,633,9319.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-01-24,308,4534.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-01-24,383,5639.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-01-24,14124,207951.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-01-24,5770,84953.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-01-24,2204,32450.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-01-24,290,4269.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-01-24,53,780.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-01-24,898,13221.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-01-24,473,6964.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-01-24,93,1369.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-01-24,165,2429.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-01-24,558,8215.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-01-24,482,7096.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-01-24,140,2061.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-01-24,14015,206346.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-01-24,809,11911.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-01-24,728,10718.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-01-24,227,3342.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-01-24,209,3077.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-01-24,361,5315.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-01-24,33,485.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-01-24,92,1354.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-01-24,677,9967.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-01-24,66,971.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-01-24,1349,19861.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-01-24,135,1987.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-01-24,2582,38015.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-01-24,8336,122732.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-01-24,15,220.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-01-24,972,14310.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-01-24,300,4416.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-01-24,143,2105.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-01-24,2975,43801.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-01-24,102,1501.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-01-24,1622,23881.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-01-24,23,338.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-01-24,3573,52606.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-01-24,2386,35129.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-01-24,198,2915.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-01-24,71,1045.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-01-24,1049163,15447085.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-01-24,343,5050.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-01-24,2310,34010.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-01-24,199,2929.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-01-24,59,868.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-01-24,125,1840.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-01-24,99,1633.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-01-24,397,6551.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-01-24,1391,22954.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-01-24,71,1171.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-01-24,5853,96587.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-01-24,612,10099.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-01-24,35,577.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-01-24,13,214.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-01-24,65,1072.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-01-24,1052,17360.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-01-24,330,5445.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-01-24,1435,23680.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-01-24,3047,50282.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-01-24,541,8927.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-01-24,156,2574.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-01-24,116,1914.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-01-24,143,2359.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-01-24,73,1204.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-01-24,174,2871.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-01-24,33,544.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-01-24,144,2376.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-01-24,198,3267.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-01-24,204,3366.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-01-24,238,3927.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-01-24,40,660.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-01-24,214,3531.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-01-24,555,9158.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-01-24,94,1551.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-01-24,1239,20446.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-01-24,19,313.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-01-24,166,2739.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-01-24,144,2376.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-01-24,429,7079.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-01-24,211,3481.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-01-24,73,1204.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-01-24,218,3597.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-01-24,161,2656.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-01-24,14237,234942.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-01-24,233,3845.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-01-24,26,429.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-01-24,145,2392.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-01-24,65,1072.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-01-24,236,3894.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-01-24,1098,18119.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-01-24,507,8366.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-01-24,10,165.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-01-24,281,4637.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-01-24,814121,13434830.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-01-24,30,495.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-01-24,135,2227.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-01-24,121,1996.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-01-24,27,445.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-01-24,68,1030.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-01-24,24,363.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-01-24,40,606.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-01-24,117,1773.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-01-24,55,833.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-01-24,56,848.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-01-24,35,530.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-01-24,240,3638.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-01-24,661,10020.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-01-24,190,2880.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-01-24,44,667.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-01-24,11,166.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-01-24,120,1819.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-01-24,147,2228.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-01-24,27,409.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-01-24,32,485.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-01-24,1227,18601.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-01-24,64,970.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-01-24,11,166.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-01-24,4281,64899.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-01-24,63,955.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-01-24,121,1834.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-01-24,36,545.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-01-24,22,333.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-01-24,60,909.0
