geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-18,273,3915.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-18,2651,38021.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-18,9,129.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-18,1017,14586.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-18,413,5923.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-18,70,1003.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-18,452,6482.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-18,16,229.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-18,1144,16407.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-18,47,674.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-18,956587,13719814.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-18,1774,25443.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-18,146,2093.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-18,9,129.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-18,2825,40517.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-18,126,1807.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-18,215,3083.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-18,234,3356.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-18,66,946.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-18,20,286.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-18,1868,28148.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-18,96,1446.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-18,3364,50690.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-18,5495,82802.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-18,4645,69993.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-18,3201,48234.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-18,181,2727.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-18,62,934.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-18,63,949.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-18,5636,84926.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-18,2542,38304.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-18,325,4897.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-18,315,4746.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-18,2015,30363.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-18,1114,16786.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-18,887,13365.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-18,1791,26987.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-18,924,13923.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-18,11477,172942.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-18,85,1280.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-18,528,7956.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-18,387,5831.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-18,884,13320.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-18,560,8438.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-18,2030,30589.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-18,2610,39329.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-18,286,4309.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-18,572,8619.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-18,1585,23883.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-18,56,843.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-18,526,7926.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-18,4436,66844.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-18,1103,16620.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-18,1327,19996.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-18,171,2576.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-18,1467,22105.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-18,8912,134291.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-18,433,6524.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-18,989,14902.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-18,35,527.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-18,874,13169.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-18,267,4023.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-18,2488,37490.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-18,3899828,58765124.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-18,755,11376.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-18,52,783.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-18,1201,18097.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-18,768,11572.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-18,201,3028.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-18,509,7669.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-18,277,4174.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-18,200,3013.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-18,68,1274.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-18,26,487.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-18,1191,22330.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-18,56,1049.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-18,1905,35717.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-18,1064,19949.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-18,24,449.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-18,2,37.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-18,8,149.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-18,387,7256.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-18,212,3974.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-18,161,3018.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-18,1261,23643.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-18,129,2418.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-18,55,1031.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-18,97,1818.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-18,97,1818.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-18,48,899.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-18,61,1143.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-18,2,37.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-18,31,581.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-18,20,374.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-18,71,1331.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-18,36,674.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-18,37,693.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-18,118,2212.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-18,198,3712.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-18,121,2268.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-18,1241,23268.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-18,10,187.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-18,40,749.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-18,179,3356.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-18,75,1406.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-18,90,1687.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-18,24,449.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-18,86,1612.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-18,81,1518.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-18,256,4799.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-18,87,1631.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-18,12,224.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-18,61,1143.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-18,26,487.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-18,116,2174.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-18,674,12637.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-18,299508,5615647.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-18,3,56.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-18,86,1612.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-18,361,6768.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-18,25,468.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-18,56,1049.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-18,474,8887.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-18,4,74.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-18,13,322.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-18,38,941.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-18,47,1164.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-18,32,792.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-18,228,5648.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-18,6,148.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-18,8,198.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-18,302,7481.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-18,42,1040.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-18,3,74.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-18,4,99.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-18,28,693.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-18,14,346.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-18,7,173.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-18,7,173.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-18,14,346.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-18,12,297.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-18,87,2155.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-18,19,470.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-18,410,10156.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-18,11,272.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-18,5,123.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-18,4,99.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-18,8,198.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-18,10,247.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-18,5,123.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-18,1340,33195.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-18,97,2402.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-18,3,74.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-18,573,14194.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-18,45,1114.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-11-18,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-18,32,792.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-18,3,74.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-18,6,148.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-18,71,1758.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-18,34,842.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-18,42,1040.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-11-18,3,74.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-18,10,247.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-18,44,1089.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-18,7,173.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-18,36824,912222.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-18,20,495.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-18,11,272.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-18,3,74.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-18,21,520.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-18,3,74.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-18,11,272.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-18,334,6383.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-18,16,305.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-18,373,7128.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-18,184,3516.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-18,860,16435.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-18,247,4720.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-18,154,2943.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-18,312,5962.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-18,3443,65800.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-18,2981,56970.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-18,1187,22685.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-18,126,2408.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-18,40,764.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-18,317,6058.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-18,372,7109.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-18,171,3268.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-18,157,3000.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-18,707,13511.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-18,225,4300.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-11-18,77,1471.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-11-18,8416,160841.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-11-18,199,3803.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-11-18,247,4720.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-11-18,122,2331.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-11-18,157,3000.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-11-18,286,5465.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-11-18,46,879.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-11-18,58,1108.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-11-18,194,3707.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-11-18,65,1242.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-11-18,713,13626.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-11-18,83,1586.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-11-18,967,18480.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-11-18,6391,122140.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-11-18,20,382.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-11-18,811,15499.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-11-18,179,3420.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-11-18,98,1872.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-11-18,1670,31915.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-11-18,45,860.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-11-18,1268,24233.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-11-18,46,879.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-11-18,5783,110520.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-11-18,1174,22436.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-11-18,126,2408.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-11-18,36,688.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-11-18,794287,15179893.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-11-18,168,3210.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-11-18,2054,39254.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-11-18,274,5236.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-11-18,38,726.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-11-18,35,668.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-11-18,104,2144.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-11-18,500,10309.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-11-18,1917,39526.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-11-18,84,1732.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-11-18,3714,76579.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-11-18,371,7649.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-11-18,19,391.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-11-18,4,82.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-11-18,11,226.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-11-18,905,18660.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-11-18,287,5917.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-11-18,690,14227.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-11-18,3248,66971.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-11-18,269,5546.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-11-18,132,2721.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-11-18,151,3113.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-11-18,127,2618.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-11-18,61,1257.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-11-18,189,3897.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-11-18,20,412.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-11-18,81,1670.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-11-18,62,1278.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-11-18,161,3319.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-11-18,165,3402.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2020-11-18,69,1422.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-11-18,218,4494.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-11-18,703,14495.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-11-18,103,2123.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-11-18,600,12371.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2020-11-18,14,288.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-11-18,81,1670.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-11-18,113,2329.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-11-18,128,2639.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2020-11-18,155,3195.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-11-18,81,1670.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2020-11-18,170,3505.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2020-11-18,137,2824.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-11-18,12375,255162.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2020-11-18,104,2144.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-11-18,7,144.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-11-18,115,2371.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2020-11-18,112,2309.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2020-11-18,195,4020.0
