geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-11,1018,12452.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-11,149,1822.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-11,54,660.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-11,2677,32746.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-11,238,2911.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-11,560,6850.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-11,193,2360.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-11,129,1577.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-11,10,122.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-11,34,469.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-11,11,151.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-11,148,2044.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-11,37,511.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-11,129,1782.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-11,349,4821.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-11,8,110.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-11,3,41.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-11,168,2320.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-11,56,773.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-11,5,69.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-11,81,1118.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-11,182,2514.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-11,74,1022.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-11,1741,24050.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-11,188,2597.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-11,40,552.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-11,23,317.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-11,5,69.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-11,51,704.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-11,14,193.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-11,79,1091.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-11,1614,22296.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-11,23,317.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-11,177,2445.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-11,292,4033.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-11,874,12073.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-11,69,953.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-11,19,262.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-11,23,317.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-11,58,801.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-11,45,621.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-11,594,8205.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-11,93,1284.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-11,127,1754.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-11,88,1215.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-11,47,649.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-11,3,41.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-11,31,428.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-11,112647,1556140.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-11,69,953.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-11,306,4227.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-11,74,1022.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-11,30,414.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-11,72,994.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-11,26,359.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-11,184,2541.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-11,633,8744.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-11,4,55.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-11,6467,80776.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-11,45,562.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-11,371,4633.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-11,2097,26192.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-11,1001,12503.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-11,633,7906.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-11,297,3709.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-11,63,786.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-11,43,537.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-11,5352,66849.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-11,6671,83324.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-11,16,199.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-11,103,1286.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-11,1661,20746.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-11,1453,18148.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-11,267,3334.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-11,481,6007.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-11,7398,92405.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-11,922,11516.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-11,63,786.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-11,408,5096.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-11,123,1536.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-11,1001,12503.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-11,244,3047.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-11,7099,88670.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-11,1193,14901.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-11,180,2248.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-11,173,2160.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-11,251,3135.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-11,52,649.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-11,261,3260.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-11,207,2585.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-11,614,7669.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-11,3132,39120.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-11,43,537.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-11,2046,25555.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-11,465,5808.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-11,152,1898.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-11,824,10292.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-11,29,362.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-11,1973,24643.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-11,372,4646.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-11,1062541,13271722.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-11,2282,28503.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-11,200,2498.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-11,40,499.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-11,3618,45190.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-11,276,3447.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-11,366,4571.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-11,337,4209.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-11,201,2510.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-11,18,224.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-11,4518,58189.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-11,312,4018.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-11,3154,40621.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-11,8868,114215.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-11,6799,87567.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-11,10751,138467.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-11,319,4108.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-11,112,1442.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-11,105,1352.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-11,12675,163247.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-11,3299,42489.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-11,197,2537.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-11,722,9298.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-11,3218,41446.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-11,1816,23389.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-11,1231,15854.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-11,3548,45696.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-11,1294,16666.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-11,12894,166068.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-11,263,3387.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-11,749,9646.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-11,585,7534.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-11,2228,28695.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-11,1065,13716.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-11,3135,40377.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-11,4241,54621.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-11,1037,13356.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-11,959,12351.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-11,2152,27716.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-11,140,1803.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-11,815,10496.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-11,7598,97858.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-11,1934,24908.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-11,2423,31207.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-11,426,5486.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-11,2168,27922.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-11,17425,224425.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-11,1101,14180.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-11,1561,20104.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-11,99,1275.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-11,1338,17232.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-11,1656,21328.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-11,3687,47486.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-11,4308068,55485739.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-11,1839,23685.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-11,50,643.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-11,1961,25256.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-11,1478,19035.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-11,369,4752.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-11,1121,14437.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-11,1181,15210.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-11,169,2176.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-11,80,1297.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-11,86,1395.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-11,1244,20180.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-11,77,1249.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-11,2622,42535.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-11,1159,18801.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-11,21,340.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-11,6,97.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-11,5,81.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-11,415,6732.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-11,198,3212.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-11,41,665.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-11,2218,35981.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-11,274,4444.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-11,125,2027.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-11,108,1752.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-11,203,3293.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-11,52,843.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-11,72,1168.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-11,43,697.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-11,73,1184.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-11,82,1330.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-11,158,2563.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-11,148,2400.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-11,53,859.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-11,242,3925.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-11,684,11096.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-11,214,3471.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-11,1652,26799.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-11,29,470.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-11,68,1103.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-11,264,4282.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-11,135,2190.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-11,184,2984.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-11,69,1119.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-11,180,2920.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-11,121,1962.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-11,803,13026.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-11,189,3066.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-11,2,32.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-11,134,2173.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-11,176,2855.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-11,141,2287.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-11,991,16076.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-11,347509,5637441.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-11,2,32.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-11,202,3276.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-11,543,8808.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-11,12,194.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-11,97,1573.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-11,1087,17633.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-11,15,243.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-11,17,334.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-08-11,1,19.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-11,25,491.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-11,4,78.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-11,46,904.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-11,63,1238.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-11,330,6485.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-11,6,117.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-11,20,393.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-11,154,3026.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-11,34,668.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-11,1,19.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-11,5,98.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-11,16,314.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-11,30,589.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-11,19,373.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-11,8,157.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-11,19,373.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-11,28,550.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-11,418,8215.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-11,33,648.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-11,733,14406.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-11,37,727.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-11,8,157.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-11,9,176.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-11,13,255.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-11,14,275.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-11,11,216.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-11,12,235.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-11,1965,38619.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-11,152,2987.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-11,3,58.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-11,969,19044.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-11,101,1985.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-08-11,8,157.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-11,45,884.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-11,10,196.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-11,1,19.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-11,117,2299.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-11,53,1041.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-11,35,687.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-11,12,235.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-11,42,825.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-11,51,1002.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-11,13,255.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-11,47467,932907.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-11,84,1650.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-11,11,216.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-11,15,294.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-11,41,805.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-11,6,117.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-11,4,78.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-11,800,12805.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-11,67,1072.0
