geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-04,697,9982.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-04,249,3566.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-04,33,472.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-04,6719,95301.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-04,372,5276.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-04,3354,47572.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-04,12835,182049.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-04,7177,101797.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-04,14720,208785.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-04,264,3744.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-04,118,1673.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-04,202,2865.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-04,18272,259166.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-04,3920,55600.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-04,152,2155.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-04,996,14127.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-04,3888,55146.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-04,2084,29559.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-04,1879,26651.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-04,4454,63174.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-04,1341,19020.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-04,19573,277619.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-04,326,4623.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-04,806,11432.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-04,742,10524.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-04,2708,38409.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-04,1477,20949.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-04,6067,86053.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-04,6311,89514.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-04,1070,15176.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-04,1254,17786.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-04,2430,34466.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-04,211,2992.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-04,665,9432.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-04,12116,171851.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-04,1468,20821.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-04,2542,36055.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-04,377,5347.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-04,2183,30963.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-04,24298,344638.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-04,902,12793.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-04,1379,19559.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-04,134,1900.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-04,2056,29161.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-04,1169,16580.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-04,5461,77457.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-04,3733242,52951604.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-04,2208,31317.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-04,67,950.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-04,1983,28126.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-04,1558,22098.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-04,299,4240.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-04,1632,23147.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-04,1523,21601.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-04,267,3787.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-04,62,1191.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-04,125,2403.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-04,1329,25548.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-04,82,1576.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-04,2916,56057.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-04,1521,29239.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-04,40,768.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-04,4,76.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-04,18,346.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-04,428,8227.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-04,145,2787.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-04,73,1403.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-04,6356,122187.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-04,222,4267.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-04,94,1807.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-04,148,2845.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-04,174,3344.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-04,52,999.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-04,70,1345.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-04,21,403.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-04,72,1384.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-04,37,711.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-04,199,3825.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-04,131,2518.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-04,48,922.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-04,253,4863.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-04,1108,21300.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-04,205,3940.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-04,2635,50655.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-04,26,499.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-04,55,1057.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-04,249,4786.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-04,121,2326.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-04,128,2460.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-04,66,1268.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-04,152,2922.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-04,110,2114.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-04,791,15206.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-04,129,2479.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-04,6,115.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-04,110,2114.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-04,197,3787.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-04,119,2287.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-04,786,15110.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-04,287828,5533212.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-04,16,307.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-04,129,2479.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-04,864,16609.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-04,39,749.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-04,103,1980.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-04,2530,48636.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-04,15,288.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-04,7,173.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-04,4,98.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-04,4,98.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-04,18,445.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-04,22,544.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-04,55,1360.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-04,323,7988.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-04,20,494.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-04,5,123.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-04,111,2745.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-04,17,420.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-04,1,24.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-04,29,717.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-04,12,296.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-04,19,469.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-04,11,272.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-04,16,395.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-04,3,74.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-04,594,14690.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-04,34,840.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-04,522,12909.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-04,22,544.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-04,9,222.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-04,1,24.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-04,17,420.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-04,7,173.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-04,1,24.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-04,4,98.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-04,1683,41622.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-04,115,2844.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-04,1,24.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-04,1177,29108.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-04,82,2027.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-04,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-04,47,1162.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-04,1,24.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-04,1,24.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-04,66,1632.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-04,84,2077.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-04,53,1310.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-04,2,49.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-04,27,667.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-04,49,1211.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-04,22,544.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-04,37083,917115.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-04,95,2349.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-04,12,296.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-04,10,247.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-04,17,420.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-04,5,123.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-04,985,18414.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-04,40,747.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-04,273,5103.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-04,233,4355.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-04,1041,19460.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-04,529,9889.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-04,496,9272.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-04,2059,38491.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-04,3252,60794.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-04,5132,95939.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-04,2980,55709.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-04,38,710.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-04,128,2392.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-04,704,13160.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-04,825,15422.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-04,242,4524.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-04,290,5421.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-04,1036,19367.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-04,412,7702.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-04,385,7197.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-04,12743,238223.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-04,729,13628.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-04,884,16525.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-04,236,4411.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-04,352,6580.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-04,588,10992.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-04,147,2748.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-04,157,2935.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-04,272,5084.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-04,236,4411.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-04,2374,44380.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-04,106,1981.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-04,3106,58064.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-04,24597,459827.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-04,35,654.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-04,1848,34547.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-04,306,5720.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-04,116,2168.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-04,5469,102239.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-04,246,4598.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-04,7493,140077.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-04,156,2916.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-04,6572,122859.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-04,1841,34416.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-04,342,6393.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-04,128,2392.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-04,768875,14373697.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-04,261,4879.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-04,4274,79900.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-04,403,7533.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-04,156,2916.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-04,69,1289.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-04,134,2767.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-04,464,9583.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-04,1035,21376.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-04,129,2664.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-04,4557,94118.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-04,815,16832.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-04,39,805.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-04,16,330.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-04,29,598.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-04,857,17700.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-04,371,7662.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-04,145,2994.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-04,10395,214693.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-04,388,8013.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-04,204,4213.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-04,224,4626.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-04,233,4812.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-04,126,2602.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-04,157,3242.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-04,18,371.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-04,96,1982.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-04,151,3118.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-04,310,6402.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-04,373,7703.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-04,76,1569.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-04,345,7125.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-04,2650,54731.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-04,234,4832.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-04,1329,27448.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-04,41,846.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-04,106,2189.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-04,193,3986.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-04,231,4770.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-04,230,4750.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-04,193,3986.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-04,341,7042.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-04,184,3800.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-04,15488,319882.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-04,197,4068.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-04,21,433.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-04,198,4089.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-04,321,6629.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-04,254,5246.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-04,1306,26973.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-04,1159,23937.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-04,9,185.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-04,235,4853.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-04,589117,12167370.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-04,34,702.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-04,227,4688.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-04,511,10553.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-04,6,123.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-04,202,3703.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-04,14,256.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-04,41,751.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-04,79,1448.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-04,89,1631.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-04,64,1173.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-04,57,1045.0
