geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-26,208,3282.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-26,72,1136.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-26,273,4308.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-26,168,2651.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-26,884,13951.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-26,287,4529.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-26,24,378.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-26,144,2272.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-26,85,1341.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-26,211,3330.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-26,1472,23231.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-26,2327,36726.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-26,11,173.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-26,291,4592.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-26,814,12847.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-26,22,347.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-26,130,2051.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-26,210,3314.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-26,4,63.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-26,66,1153.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-26,14,244.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-26,116,2026.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-26,35,611.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-26,490,8561.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-26,81,1415.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-26,541,9452.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-26,70,1223.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-26,55,960.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-26,636,11112.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-26,159,2778.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-26,48,838.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-26,3,52.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-26,150,2620.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-26,58,1013.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-26,34,594.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-26,145,2533.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-26,57,995.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-26,40,698.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-26,2213,38667.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-26,192,3354.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-26,11952,208833.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-26,142,2481.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-26,49,856.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-26,6,104.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-26,53,926.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-26,29,506.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-26,19,331.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-26,89,1555.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-26,136568,2386206.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-26,228,3983.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-26,17,297.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-26,897,15672.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-26,283,4944.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-26,4,69.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-26,471,8229.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-26,40,698.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-26,63,1100.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-26,395,6901.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-26,295,5154.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-26,180,3145.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-26,13,227.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-26,104,1817.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-26,219,3826.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-26,31,541.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-26,1536,26838.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-26,340,5940.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-26,123,2149.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-26,26,454.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-26,100,1747.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-26,22,384.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-26,10,174.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-26,223,3544.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-26,92,1462.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-26,572,9092.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-26,136,2161.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-26,4084,64918.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-26,639,10157.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-26,2677,42553.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-26,2903,46145.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-26,821,13050.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-26,8232,130854.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-26,1135,18041.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-26,467,7423.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-26,83,1319.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-26,1325,21061.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-26,457,7264.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-26,151,2400.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-26,699,11111.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-26,487,7741.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-26,311,4943.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-26,600,9537.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-26,3296,52392.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-26,3085,49038.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-26,821,13050.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-26,478,7598.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-26,81,1287.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-26,324,5150.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-26,101,1605.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-26,137,2177.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-26,708,11254.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-26,343,5452.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-26,1190240,18919872.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-26,98,1557.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-26,60327,958948.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-26,2230,35447.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-26,21,333.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-26,1376,21872.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-26,115,1828.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-26,233,3703.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-26,25752,409349.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-26,472,7502.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-26,1914,30424.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-26,94,1494.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-26,835,13273.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-26,1873,29772.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-26,242,3846.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-26,319,5070.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-26,2900,46097.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-26,506,8043.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-26,215,3417.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-26,250,3973.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-26,119,1891.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-26,146,2320.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-26,115,2382.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-26,53,1098.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-26,1688,34976.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-26,141,2921.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-26,1388,28759.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-26,1555,32220.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-26,17,352.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-26,4,82.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-26,50,1036.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-26,468,9697.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-26,355,7355.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-26,112,2320.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-26,128,2652.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-26,199,4123.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-26,146,3025.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-26,55,1139.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-26,350,7252.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-26,99,2051.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-26,237,4910.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-26,28,580.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-26,99,2051.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-26,93,1926.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-26,88,1823.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-26,124,2569.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-26,82,1699.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-26,267,5532.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-26,109,2258.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-26,105,2175.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-26,732,15167.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-26,13,269.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-26,38,787.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-26,190346,3944044.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-26,186,3853.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-26,93,1926.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-26,52,1077.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-26,123,2548.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-26,370,7666.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-26,96,1989.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-26,84,1740.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-26,6,124.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-26,78,1616.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-26,60,1243.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-26,191,3957.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-26,8239,170715.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-26,396,8205.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-26,10,207.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-26,162,3356.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-26,200,4144.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-06-26,27,559.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-06-26,80,1657.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-06-26,77,1595.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-06-26,2,41.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-06-26,329,5818.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-06-26,123,2175.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-06-26,649,11477.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-06-26,237,4191.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-06-26,6200,109650.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-06-26,910,16093.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-06-26,8699,153846.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-06-26,602,10646.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-06-26,1169,20674.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-06-26,9134,161539.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-06-26,2026,35830.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-06-26,318,5624.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-06-26,135,2387.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-06-26,2171,38395.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-06-26,1161,20532.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-06-26,220,3890.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-06-26,2070,36609.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-06-26,512,9055.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-06-26,734,12981.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-06-26,1190,21045.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-06-26,2489,44019.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-06-26,5850,103460.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-06-26,1471,26015.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-06-26,683,12079.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-06-26,192,3395.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-06-26,652,11530.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-06-26,142,2511.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-06-26,122,2157.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-06-26,777,13741.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-06-26,594,10505.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-06-26,30297,535819.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-06-26,177,3130.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-06-26,2434152,43049314.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-06-26,2796,49448.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-06-26,35,618.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-06-26,3609,63827.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-06-26,259,4580.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-06-26,401,7091.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-06-26,10698,189200.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-06-26,705,12468.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-06-26,1729,30578.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-06-26,87,1538.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-06-26,913,16146.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-06-26,2576,45557.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-06-26,337,5960.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-06-26,1177,20815.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-06-26,3221,56965.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-06-26,715,12645.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-06-26,365,6455.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-06-26,468,8276.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-06-26,143,2529.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-06-26,275,4863.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-06-26,1558,21060.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-06-26,287,3879.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-06-26,700,9462.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-06-26,725,9800.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-06-26,4434,59938.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-06-26,1333,18019.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-06-26,637,8610.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-06-26,297,4014.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-06-26,655,8854.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-06-26,12193,164823.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-06-26,8519,115158.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-06-26,675,9124.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-06-26,187,2527.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-06-26,2313,31266.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-06-26,1622,21926.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-06-26,419,5663.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-06-26,2021,27319.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-06-26,1619,21885.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-06-26,1098,14842.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-06-26,611,8259.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-06-26,2182,29496.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-06-26,1848,24981.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-06-26,1513,20452.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-06-26,768,10381.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-06-26,621,8394.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-06-26,1106,14950.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-06-26,295,3987.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-06-26,328,4433.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-06-26,768,10381.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-06-26,601,8124.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-06-26,2270,30685.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-06-26,292,3947.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-06-26,5163,69792.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-06-26,1568828,21207247.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-06-26,83,1121.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-06-26,3254,43987.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-06-26,426,5758.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-06-26,538,7272.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-06-26,3447,46596.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-06-26,191,2581.0
