geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-12-08,234,3711.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-12-08,276,4377.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-12-08,17,269.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-12-08,7354,116639.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-12-08,62,983.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-12-08,11,174.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-12-08,6302,78014.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-12-08,13,160.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-12-08,164,2030.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-12-08,1327,16427.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-12-08,459,5682.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-12-08,194,2401.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-12-08,19,235.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-12-08,21,259.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-12-08,37,458.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-12-08,1739,21527.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-12-08,1527,18903.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-12-08,41,507.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-12-08,108,1336.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-12-08,488,6041.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-12-08,166,2054.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-12-08,231,2859.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-12-08,346,4283.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-12-08,360,4456.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-12-08,8358,103466.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-12-08,17,210.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-12-08,97,1200.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-12-08,64,792.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-12-08,119,1473.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-12-08,61,755.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-12-08,490593,6073197.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-12-08,531,6573.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-12-08,46,569.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-12-08,55,680.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-12-08,281,3478.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-12-08,19,235.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-12-08,89,1101.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-12-08,127,1572.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-12-08,503,6226.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-12-08,415,5137.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-12-08,41,507.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-12-08,240,2971.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-12-08,293,3627.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-12-08,49,606.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-12-08,192,2376.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-12-08,4,49.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-12-08,207,2562.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-12-08,34,420.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-12-08,10631,131604.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-12-08,2395,29648.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-12-08,63,779.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-12-08,14,173.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-12-08,297,3676.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-12-08,82,1015.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-12-08,43,532.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-12-08,131,1621.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-12-08,44,544.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-12-08,367,4864.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-12-08,23,304.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-12-08,733,9715.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-12-08,3788,50208.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-12-08,1375,18225.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-12-08,927,12286.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-12-08,86,1139.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-12-08,30,397.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-12-08,101,1338.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-12-08,2539,33653.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-12-08,835,11067.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-12-08,190,2518.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-12-08,117,1550.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-12-08,10461,138656.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-12-08,1286,17045.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-12-08,1820,24123.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-12-08,15981,211821.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-12-08,902,11955.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-12-08,491,6508.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-12-08,35,463.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-12-08,188,2491.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-12-08,235,3114.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-12-08,534,7077.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-12-08,459,6083.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-12-08,619,8204.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-12-08,925840,12271623.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-12-08,51,675.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-12-08,763,10113.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-12-08,985,13055.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-12-08,15,198.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-12-08,179,2372.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-12-08,320,4241.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-12-08,846,11213.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-12-08,513,6799.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-08,60,795.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-08,724,9596.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-08,2338,30989.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-08,155,2054.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-08,404,5354.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-08,44,583.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-08,231,3061.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-08,137,1815.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-08,1832,24282.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-08,2655,35190.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-08,185,2452.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-08,9,119.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-08,528,6998.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-08,228,3022.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-08,83,1100.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-08,449,5951.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-08,165,2187.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-08,13,172.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-08,31,566.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-08,17,310.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-08,270,4937.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-08,27,493.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-08,407,7442.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-08,285,5211.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-08,13,237.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-12-08,2,36.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-08,14,256.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-08,172,3145.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-08,57,1042.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-08,72,1316.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-08,546,9984.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-08,56,1024.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-08,40,731.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-08,38,694.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-08,47,859.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-08,22,402.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-08,19,347.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-08,26,475.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-08,18,329.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-08,32,585.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-08,166,3035.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-08,22,402.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-08,75,1371.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-08,92915,1699159.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-08,32,585.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-08,484,8851.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-12-08,2,36.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-08,23,420.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-08,45,822.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-08,60,1097.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-08,51,932.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-08,467,8540.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-08,36,658.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-08,45,822.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-08,143,2615.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-08,48,877.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-12-08,1,18.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-08,6,109.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-08,85,1554.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-08,41,749.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-08,256,4681.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-08,612,11191.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-08,44,804.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-08,513,9381.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-08,8,146.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-08,35,640.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-08,476,8704.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-12-08,2,36.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-08,63,828.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-08,1,13.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-08,381,5011.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-08,63,828.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-08,540,7102.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-08,1232,16204.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-08,11,144.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-08,8,105.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-08,25,328.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-08,612,8049.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-08,227,2985.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-08,79,1039.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-08,34,447.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-08,596,7839.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-08,156,2051.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-08,5913,77773.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-08,1461,19216.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-08,69,907.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-08,98,1288.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-08,4,52.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-08,32,420.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-08,22,289.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-08,73,960.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-08,822,10811.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-08,43,565.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-08,2052,26989.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-08,19,249.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-08,286158,3763833.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-08,629,8273.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-08,3,39.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-08,61,802.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-08,88,1157.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-08,209,2748.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-08,78,1025.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-08,208,2735.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-08,139,1828.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-08,248,3261.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-08,47,618.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-08,94,1236.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-08,10,131.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-08,55,723.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-08,1041,13692.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-08,179,2354.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-08,766,10075.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-08,89,1170.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-08,2,26.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-08,88,1157.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-08,107,1407.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-08,16,210.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-08,171,2249.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-08,316,4156.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-08,3,39.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-08,80,1221.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-08,58,885.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-08,2753,42048.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-08,65,992.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-08,10666,162908.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-08,397,6063.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-08,28,427.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-08,9,137.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-08,34,519.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-08,769,11745.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-08,230,3512.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-08,414,6323.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-08,319,4872.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-08,367,5605.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-08,109,1664.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-08,136,2077.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-08,277,4230.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-08,43,656.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-08,155,2367.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-08,16,244.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-08,97,1481.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-08,69,1053.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-08,133,2031.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-08,102,1557.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-08,38,580.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-08,219,3344.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-08,77,1176.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-08,125,1909.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-08,357243,5456402.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-08,11,168.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-08,114,1741.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-08,545,8324.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-08,382,5834.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-08,187,2856.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-08,40,610.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-08,159,2428.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-08,110,1680.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-08,383,5849.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-08,195,2978.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-08,15,229.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-08,75,1145.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-08,37,565.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-08,157,2397.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-08,1100,16801.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-08,1345,20543.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-08,7,106.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-08,120,1832.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-08,490,7484.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-08,10,152.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-08,138,2107.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-08,87,1328.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-08,16,244.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-08,15,255.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-08,9,153.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-08,54,918.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-08,16,272.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-08,194,3299.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-08,50,850.0
