geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2021-04-13,405,7353.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2021-04-13,32,581.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2021-04-13,11,199.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2021-04-13,23,417.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2021-04-13,3765,68361.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2021-04-13,320,5810.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2021-04-13,209,3794.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2021-04-13,54,980.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2021-04-13,999,18138.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2021-04-13,363,6591.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2021-04-13,1851,33608.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2021-04-13,241,4375.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2021-04-13,129,2342.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2021-04-13,146,2650.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2021-04-13,6,108.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2021-04-13,43,780.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2021-04-13,49,889.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-04-13,279,5065.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-04-13,556108,10097270.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-04-13,101,1833.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-04-13,447,8116.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-04-13,151,2741.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-04-13,267,4847.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-04-13,591,10730.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-04-13,9,163.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-04-13,63,1143.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-04-13,96,1743.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-04-13,144,2614.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-04-13,250,4539.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-04-13,4241,77003.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-04-13,266,4829.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-04-13,294,5338.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-04-13,127,2305.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-04-13,196,3558.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-04-13,4,72.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-04-13,234,4248.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-04-13,1416,25710.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-04-13,289,5247.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-04-13,1040,18883.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-04-13,179,3250.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-04-13,8,145.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-04-13,123,2233.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-04-13,218,3958.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-04-13,39,708.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-04-13,4355,79073.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-04-13,89,1615.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-04-13,8,145.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-04-13,6270,80190.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-04-13,21,268.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-04-13,165,2110.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-04-13,1714,21921.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-04-13,345,4412.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-04-13,193,2468.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-04-13,23,294.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-04-13,9,115.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-04-13,4,51.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-04-13,1842,23558.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-04-13,1718,21972.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-04-13,49,626.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-04-13,38,486.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-04-13,484,6190.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-04-13,249,3184.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-04-13,132,1688.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-04-13,152,1944.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-04-13,529,6765.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-04-13,6918,88478.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-04-13,31,396.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-04-13,70,895.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-04-13,28,358.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-04-13,162,2071.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-04-13,70,895.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-04-13,585361,7486549.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-04-13,621,7942.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-04-13,44,562.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-04-13,55,703.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-04-13,99,1266.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-04-13,9,115.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-04-13,58,741.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-04-13,93,1189.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-04-13,116,1483.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-04-13,440,5627.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-04-13,20,255.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-04-13,244,3120.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-04-13,299,3824.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-04-13,26,332.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-04-13,195,2493.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-04-13,2,25.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-04-13,309,3951.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-04-13,44,562.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-04-13,12367,158169.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-04-13,2270,29032.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-04-13,38,486.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-04-13,3,38.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-04-13,295,3772.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-04-13,77,984.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-04-13,51,652.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-04-13,65,831.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-04-13,32,409.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-04-13,645,9180.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-04-13,16,227.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-04-13,750,10675.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-04-13,4659,66313.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-04-13,986,14034.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-04-13,1230,17507.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-13,52,740.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-13,13,185.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-13,37,526.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-13,3000,42700.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-13,744,10589.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-13,127,1807.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-13,141,2006.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-13,8108,115405.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-13,1144,16283.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-13,2115,30103.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-13,17973,255818.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-13,810,11529.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-13,371,5280.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-13,19,270.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-13,170,2419.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-13,52,740.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-13,406,5778.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-13,342,4867.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-13,513,7301.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-13,991792,14116658.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-13,69,982.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-13,708,10077.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-13,393,5593.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-13,15,213.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-13,149,2120.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-13,338,4810.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-13,223,3174.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-13,475,6760.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-13,106,1508.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-13,627,8924.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-13,2544,36209.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-13,138,1964.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-13,339,4825.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-04-13,9,128.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-13,365,5195.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-13,144,2049.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-13,1394,19841.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-13,2785,39640.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-13,205,2917.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-13,14,199.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-13,334,4753.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-13,244,3472.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-13,95,1352.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-13,485,6903.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-13,111,1579.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-13,50,1043.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-13,25,521.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-13,296,6180.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-13,15,313.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-13,406,8476.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-13,323,6743.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-13,13,271.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-04-13,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-13,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-13,207,4321.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-13,80,1670.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-13,60,1252.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-13,359,7495.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-13,83,1732.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-13,52,1085.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-13,61,1273.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-13,27,563.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-13,18,375.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-13,19,396.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-13,7,146.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-13,11,229.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-13,21,438.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-13,26,542.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-13,90,1879.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-13,30,626.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-13,34,709.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-13,91557,1911631.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-13,29,605.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-13,158,3298.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-13,16,334.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-13,28,584.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-13,45,939.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-13,36,751.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-13,382,7975.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-13,44,918.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-13,53,1106.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-13,137,2860.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-13,38,793.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-13,43,897.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-13,111,2317.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-13,94,1962.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-13,310,6472.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-13,371,7746.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-13,42,876.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-13,422,8810.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-13,23,480.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-13,49,1023.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-13,266,5553.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-13,70,993.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-13,8,113.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-13,264,3747.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-13,75,1064.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-13,285,4046.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-13,927,13160.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-13,10,141.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-13,6,85.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-13,2,28.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-13,518,7353.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-13,145,2058.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-13,42,596.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-13,35,496.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-13,363,5153.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-13,155,2200.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-13,4599,65291.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-13,1099,15602.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-13,71,1007.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-13,54,766.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-13,24,340.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-13,24,340.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-13,32,454.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-13,78,1107.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-13,246,3492.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-13,28,397.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-13,826,11726.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-13,65,922.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-13,297365,4221659.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-13,157,2228.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-13,2,28.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-13,51,724.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-13,67,951.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-13,36,511.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-13,74,1050.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-13,54,766.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-13,135,1916.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-13,254,3606.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-13,60,851.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-13,49,695.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-13,53,752.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-13,930,13203.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-13,125,1774.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-13,519,7368.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-13,122,1732.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-13,7,99.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-13,58,823.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-13,53,752.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-13,8,113.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-13,128,1817.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-13,410,5820.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-13,2,28.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-13,82,1569.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-13,44,842.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-13,1642,31424.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-13,82,1569.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-13,6374,121985.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-13,305,5837.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-13,21,401.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-13,4,76.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-13,771,14755.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-13,155,2966.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-13,387,7406.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-13,301,5760.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-13,237,4535.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-13,164,3138.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-13,97,1856.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-13,100,1913.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-13,66,1263.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-13,55,1052.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-13,7,133.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-13,60,1148.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-13,51,976.0
