geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-02-04,16,239.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-02-04,107,1602.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-02-04,38,569.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-02-04,411,6155.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-02-04,121,1812.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-02-04,4,59.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-02-04,27,404.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-02-04,23,344.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-02-04,18,269.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-02-04,508,7608.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-02-04,9,134.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-02-04,50,748.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-02-04,61,913.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-02-04,21,314.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-02-04,8,119.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-02-04,95837,1435333.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-02-04,30,449.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-02-04,165,2471.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-02-04,45,673.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-02-04,26,389.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-02-04,20,299.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-02-04,1,14.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-02-04,52,778.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-02-04,176,2635.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-02-04,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-02-04,4677,59207.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-02-04,38,481.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-02-04,415,5253.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-02-04,2400,30382.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-02-04,1197,15153.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-02-04,503,6367.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-02-04,71,898.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-02-04,41,519.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-02-04,69,873.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-02-04,4115,52092.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-02-04,6256,79196.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-02-04,201,2544.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-02-04,31,392.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-02-04,1187,15026.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-02-04,1252,15849.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-02-04,165,2088.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-02-04,349,4418.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-02-04,6112,77373.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-02-04,735,9304.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-02-04,29,367.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-02-04,250,3164.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-02-04,143,1810.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-02-04,1180,14937.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-02-04,192,2430.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-02-04,5695,72094.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-02-04,854,10811.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-02-04,52,658.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-02-04,91,1151.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-02-04,437,5532.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-02-04,19,240.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-02-04,271,3430.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-02-04,163,2063.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-02-04,862,10912.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-02-04,3241,41028.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-02-04,47,594.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-02-04,1075,13608.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-02-04,319,4038.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-02-04,108,1367.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-02-04,615,7785.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-02-04,22,278.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-02-04,1356,17165.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-02-04,32,405.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-02-04,1021042,12925649.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-02-04,1992,25217.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-02-04,138,1746.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-02-04,13,164.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-02-04,2776,35142.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-02-04,168,2126.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-02-04,144,1822.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-02-04,266,3367.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-02-04,46,582.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-02-04,21,265.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-02-04,1759,20246.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-02-04,118,1358.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-02-04,3530,40631.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-02-04,4360,50184.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-02-04,9094,104674.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-02-04,3963,45615.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-02-04,242,2785.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-02-04,131,1507.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-02-04,287,3303.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-02-04,6703,77153.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-02-04,3946,45419.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-02-04,632,7274.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-02-04,360,4143.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-02-04,3055,35164.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-02-04,1117,12857.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-02-04,630,7251.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-02-04,2091,24068.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-02-04,735,8460.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-02-04,11750,135246.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-02-04,85,978.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-02-04,634,7297.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-02-04,615,7078.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-02-04,1243,14307.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-02-04,818,9415.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-02-04,2055,23653.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-02-04,2400,27624.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-02-04,256,2946.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-02-04,543,6250.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-02-04,4847,55790.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-02-04,78,897.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-02-04,906,10428.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-02-04,6178,71110.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-02-04,2383,27429.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-02-04,1609,18520.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-02-04,199,2290.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-02-04,1602,18439.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-02-04,9422,108450.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-02-04,538,6192.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-02-04,1460,16805.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-02-04,50,575.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-02-04,874,10060.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-02-04,116,1335.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-02-04,2104,24217.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-02-04,4873476,56095248.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-02-04,864,9944.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-02-04,32,368.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-02-04,1579,18174.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-02-04,808,9300.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-02-04,123,1415.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-02-04,687,7907.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-02-04,282,3245.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-02-04,248,2854.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-02-04,43,652.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-02-04,25,379.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-02-04,1300,19716.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-02-04,36,545.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-02-04,2867,43482.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-02-04,720,10919.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-02-04,21,318.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-02-04,14,212.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-02-04,25,379.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-02-04,557,8447.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-02-04,150,2274.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-02-04,385,5839.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-02-04,1014,15378.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-02-04,215,3260.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-02-04,105,1592.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-02-04,119,1804.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-02-04,85,1289.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-02-04,39,591.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-02-04,90,1364.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-02-04,19,288.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-02-04,56,849.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-02-04,64,970.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-02-04,74,1122.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-02-04,90,1364.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-02-04,37,561.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-02-04,163,2472.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-02-04,203,3078.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-02-04,111,1683.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-02-04,1558,23629.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-02-04,6,90.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-02-04,79,1198.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-02-04,225,3412.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-02-04,199,3018.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-02-04,115,1744.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-02-04,29,439.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-02-04,91,1380.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-02-04,163,2472.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-02-04,262,3973.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-02-04,120,1819.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-02-04,19,288.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-02-04,61,925.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-02-04,19,288.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-02-04,86,1304.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-02-04,773,11723.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-02-04,366782,5562796.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-02-04,3,45.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-02-04,145,2199.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-02-04,385,5839.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-02-04,19,288.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-02-04,49,743.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-02-04,457,6931.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-02-04,14,212.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-02-04,9,171.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-02-04,2,38.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-02-04,26,495.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-02-04,3,57.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-02-04,80,1525.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-02-04,40,762.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-02-04,356,6787.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-02-04,4,76.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-02-04,21,400.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-02-04,295,5624.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-02-04,41,781.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-02-04,11,209.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-02-04,4,76.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-02-04,28,533.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-02-04,5,95.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-02-04,2,38.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-02-04,5,95.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-02-04,2,38.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-02-04,7,133.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-02-04,57,1086.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-02-04,36,686.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-02-04,674,12850.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-02-04,23,438.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-02-04,10,190.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-02-04,1,19.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-02-04,15,285.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-02-04,5,95.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-02-04,15,285.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-02-04,1466,27951.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-02-04,111,2116.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-02-04,3,57.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-02-04,739,14089.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-02-04,68,1296.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-02-04,1,19.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-02-04,53,1010.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-02-04,13,247.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-02-04,7,133.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-02-04,75,1429.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-02-04,57,1086.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-02-04,52,991.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-02-04,3,57.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-02-04,18,343.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-02-04,63,1201.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-02-04,14,266.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-02-04,50131,955808.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-02-04,44,838.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-02-04,6,114.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-02-04,5,95.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-02-04,17,324.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-02-04,5,95.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-02-04,3,57.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-02-04,443,6620.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-02-04,23,343.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-02-04,589,8802.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-02-04,152,2271.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-02-04,2776,41488.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-02-04,790,11806.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-02-04,356,5320.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-02-04,453,6770.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-02-04,13310,198924.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-02-04,5646,84382.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-02-04,2262,33806.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-02-04,220,3288.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-02-04,45,672.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-02-04,911,13615.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-02-04,432,6456.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-02-04,124,1853.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-02-04,264,3945.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-02-04,550,8220.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-02-04,341,5096.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-02-04,95,1419.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-02-04,12713,190001.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-02-04,873,13047.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-02-04,910,13600.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-02-04,237,3542.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-02-04,163,2436.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-02-04,339,5066.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-02-04,28,418.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-02-04,57,851.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-02-04,569,8503.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-02-04,105,1569.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-02-04,1483,22164.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-02-04,120,1793.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-02-04,2635,39381.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-02-04,7941,118682.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-02-04,21,313.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-02-04,876,13092.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-02-04,265,3960.0
