geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2020-10-27,60,1273.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-10-27,12,254.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-10-27,1218,25848.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2020-10-27,8,169.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2020-10-27,17,360.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-10-27,574,12181.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2020-10-27,30,636.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2020-10-27,5,106.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-10-27,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-10-27,23,488.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2020-10-27,6,127.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-10-27,17,360.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-10-27,9,191.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-10-27,10,212.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-10-27,17,360.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-10-27,80,1697.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2020-10-27,28,594.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-10-27,6412,136077.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2020-10-27,7,148.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-10-27,8,169.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2020-10-27,2,42.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-10-27,21,445.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-10-27,2,42.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-10-27,4,84.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-10-27,14,297.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-10-27,159,3374.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-10-27,118,2504.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-10-27,342,7258.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-10-27,44,933.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-10-27,13,275.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-10-27,2,42.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-27,2,42.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-10-27,90,1910.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-27,83678,1775835.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-27,55,1167.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-10-27,8,169.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-27,36,764.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-10-27,9,191.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-27,33,700.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-27,80,1697.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-27,4,84.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-10-27,8,169.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-27,4,84.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2020-10-27,2,42.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-27,28,594.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-27,655,8759.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-10-27,40,534.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-10-27,220,2942.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-10-27,188,2514.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-10-27,512,6846.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-27,198,2647.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-27,167,2233.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-10-27,51,682.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-10-27,33,441.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-27,2525,33766.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-10-27,9242,123590.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-10-27,22,294.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-27,42,561.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-27,400,5349.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-10-27,393,5255.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-27,163,2179.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-27,101,1350.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-27,489,6539.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-27,249,3329.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-27,38,508.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-10-27,406,5429.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-27,179,2393.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-10-27,304,4065.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-27,96,1283.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-10-27,262,3503.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-27,203,2714.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-27,30,401.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-27,67,895.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-27,117,1564.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-10-27,74,989.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-27,394,5268.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-27,47,628.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-27,566,7568.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-10-27,21041,281375.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-27,35,468.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-10-27,709,9481.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-10-27,133,1778.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-27,63,842.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-10-27,705,9427.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-27,19,254.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-27,776531,10384343.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-10-27,38,508.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-10-27,2001,26758.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-27,890,11901.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-10-27,120,1604.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-27,29,387.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-27,1335,17852.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-27,157,2099.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-10-27,260,3476.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-27,119,1591.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-10-27,42,561.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-27,60,802.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-10-27,50,768.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-10-27,15,230.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-10-27,327,5027.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-10-27,53,814.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-10-27,135,2075.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-10-27,206,3167.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-10-27,3,46.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-10-27,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-10-27,2,30.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-10-27,218,3351.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-10-27,29,445.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-10-27,1,15.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-10-27,20,307.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-10-27,143,2198.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-10-27,52,799.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-10-27,1403,21571.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-10-27,130,1998.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-10-27,26,399.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-10-27,35,538.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-10-27,13,199.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-10-27,8,123.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-10-27,7,107.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-10-27,52,799.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-10-27,928,14268.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-10-27,16,246.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-10-27,119,1829.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-10-27,106,1629.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-10-27,714,10977.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-10-27,46,707.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-10-27,5,76.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-10-27,3,46.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-10-27,30,461.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-10-27,22,338.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-10-27,27,415.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-10-27,441,6780.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-10-27,34,522.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-10-27,81,1245.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-10-27,20,307.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-10-27,33,507.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-10-27,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-10-27,27,415.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-10-27,102275,1572488.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-10-27,59,907.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-10-27,328,5043.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-10-27,64,984.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-10-27,29,445.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-10-27,67,1030.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-10-27,5,76.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-10-27,86,1322.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-10-27,214,3290.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-10-27,5,76.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-10-27,5382,73526.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-10-27,23,314.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-10-27,421,5751.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-10-27,1875,25615.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-10-27,811,11079.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-10-27,495,6762.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-10-27,60,819.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-10-27,25,341.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-10-27,31,423.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-10-27,4383,59878.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-10-27,6588,90002.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-10-27,54,737.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-10-27,72,983.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-10-27,1201,16407.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-10-27,1130,15437.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-10-27,343,4685.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-10-27,326,4453.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-10-27,7191,98240.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-10-27,766,10464.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-10-27,34,464.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-10-27,257,3511.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-10-27,99,1352.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-10-27,556,7595.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-10-27,203,2773.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-10-27,5915,80808.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-10-27,971,13265.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-10-27,114,1557.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-10-27,119,1625.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-10-27,213,2909.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-10-27,38,519.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-10-27,235,3210.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-10-27,145,1980.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-10-27,407,5560.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-10-27,2863,39113.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-10-27,50,683.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-10-27,1209,16516.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-10-27,326,4453.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-10-27,105,1434.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-10-27,523,7144.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-10-27,17,232.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-10-27,1427,19495.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-10-27,70,956.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-10-27,1024686,13998800.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-10-27,1969,26899.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-10-27,152,2076.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-10-27,24,327.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-10-27,3199,43703.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-10-27,149,2035.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-10-27,202,2759.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-10-27,253,3456.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-10-27,104,1420.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-10-27,14,191.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-27,1898,26851.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-10-27,116,1641.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-10-27,2916,41252.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-10-27,5757,81444.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-10-27,5219,73833.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-27,4153,58752.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-27,217,3069.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-10-27,53,749.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-10-27,117,1655.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-27,5732,81091.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-10-27,2630,37206.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-10-27,351,4965.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-27,387,5474.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-27,2328,32934.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-10-27,1335,18886.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-27,1061,15010.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-27,1643,23243.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-27,1111,15717.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-27,15253,215785.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-27,196,2772.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-10-27,631,8926.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-27,465,6578.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-10-27,1135,16056.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-27,690,9761.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-10-27,2271,32128.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-27,2991,42313.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-27,327,4626.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-27,546,7724.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-27,1990,28152.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-10-27,99,1400.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-27,634,8969.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-27,4140,58568.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-27,1100,15561.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-10-27,1803,25507.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-27,244,3451.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-10-27,1647,23300.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-10-27,8514,120448.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-27,688,9733.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-10-27,1131,16000.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-27,91,1287.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-27,1086,15363.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-10-27,304,4300.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-10-27,3079,43558.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-27,3991112,56462599.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-10-27,1060,14995.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-27,59,834.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-27,1469,20782.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-27,994,14062.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-10-27,286,4046.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-27,672,9506.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-10-27,438,6196.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-27,151,2136.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-27,56,1055.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-10-27,29,546.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-10-27,1199,22594.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-10-27,69,1300.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-10-27,1683,31715.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-27,930,17525.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-27,9,169.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-10-27,7,131.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-10-27,5,94.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-27,537,10119.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-10-27,139,2619.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-10-27,164,3090.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-27,1139,21463.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-27,100,1884.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-10-27,81,1526.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-27,85,1601.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-27,65,1224.0
