geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-18,377211,5665622.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-18,38,570.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-18,203,3049.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-18,568,8531.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-18,666,10003.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-18,289,4340.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-18,33,495.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-18,335,5031.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-18,222,3334.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-18,914,13728.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-18,266,3995.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-18,16,240.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-18,131,1967.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-18,143,2147.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-18,249,3739.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-18,1496,22469.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-18,2177,32698.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-18,14,210.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-18,346,5196.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-18,1060,15920.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-18,23,345.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-18,136,2042.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-18,201,3018.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-18,6,90.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-18,38,628.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-18,34,562.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-18,67,1108.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-18,15,248.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-18,388,6420.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-18,159,2630.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-18,518,8571.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-18,73,1207.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-18,39,645.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-18,601,9944.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-18,154,2548.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-18,30,496.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-18,20,330.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-18,254,4202.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-18,130,2151.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-18,36,595.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-18,179,2961.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-18,100,1654.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-18,54,893.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-18,1931,31951.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-18,116,1919.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-18,12352,204381.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-18,154,2548.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-18,81,1340.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-18,3,49.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-18,29,479.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-18,53,876.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-18,18,297.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-18,59,976.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-18,144843,2396633.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-18,311,5145.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-18,22,364.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-18,955,15801.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-18,382,6320.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-18,1,16.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-18,214,3540.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-18,27,446.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-18,62,1025.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-18,381,6304.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-18,217,3590.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-18,126,2084.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-18,6,99.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-18,134,2217.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-18,346,5725.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-18,45,744.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-18,1469,24306.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-18,311,5145.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-18,64,1058.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-18,19,314.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-18,74,1224.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-18,59,976.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-18,7,115.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-18,164,2307.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-18,72,1013.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-18,321,4516.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-18,259,3644.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-18,2395,33696.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-18,464,6528.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-18,1790,25184.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-18,2134,30024.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-18,563,7921.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-18,4402,61934.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-18,1035,14561.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-18,225,3165.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-18,99,1392.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-18,1263,17769.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-18,533,7499.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-18,128,1800.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-18,957,13464.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-18,237,3334.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-18,260,3658.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-18,314,4417.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-18,2315,32571.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-18,1839,25873.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-18,758,10664.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-18,286,4023.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-18,88,1238.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-18,322,4530.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-18,86,1209.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-18,91,1280.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-18,495,6964.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-18,211,2968.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-18,1290161,18151993.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-18,103,1449.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-18,53923,758672.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-18,1390,19556.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-18,21,295.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-18,1813,25508.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-18,134,1885.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-18,160,2251.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-18,23300,327820.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-18,323,4544.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-18,878,12353.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-18,63,886.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-18,825,11607.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-18,1605,22581.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-18,196,2757.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-18,124,1744.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-18,2065,29053.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-18,260,3658.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-18,289,4066.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-18,186,2616.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-18,77,1083.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-18,129,1814.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-18,114,2137.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-18,42,787.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-18,1738,32583.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-18,158,2962.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-18,1581,29640.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-18,1895,35527.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-18,56,1049.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-18,23,431.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-18,38,712.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-18,506,9486.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-18,276,5174.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-18,194,3637.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-18,347,6505.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-18,185,3468.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-18,98,1837.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-18,75,1406.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-18,323,6055.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-18,73,1368.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-18,271,5080.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-18,40,749.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-18,76,1424.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-18,55,1031.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-18,171,3205.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-18,163,3055.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-18,51,956.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-18,243,4555.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-18,35,656.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-18,93,1743.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-18,829,15542.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-18,19,356.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-18,69,1293.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-18,211318,3961773.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-18,199,3730.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-18,140,2624.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-18,30,562.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-18,143,2680.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-18,495,9280.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-18,179,3355.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-18,106,1987.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-18,6,112.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-18,59,1106.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-18,44,824.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-18,206,3862.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-18,9437,176924.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-18,334,6261.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-18,5,93.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-18,189,3543.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-18,228,4274.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-06-18,21,393.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-06-18,68,1274.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-06-18,77,1443.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-06-18,3,56.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-06-18,353,5847.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-06-18,194,3213.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-06-18,650,10767.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-06-18,323,5350.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-06-18,4817,79794.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-06-18,844,13980.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-06-18,8484,140538.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-06-18,418,6924.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-06-18,1065,17641.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-06-18,7035,116535.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-06-18,2020,33461.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-06-18,297,4919.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-06-18,167,2766.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-06-18,2296,38033.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-06-18,1052,17426.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-06-18,203,3362.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-06-18,3325,55078.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-06-18,542,8978.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-06-18,427,7073.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-06-18,961,15919.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-06-18,2118,35084.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-06-18,4261,70583.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-06-18,1490,24681.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-06-18,777,12871.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-06-18,239,3959.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-06-18,569,9425.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-06-18,157,2600.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-06-18,115,1904.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-06-18,828,13715.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-06-18,462,7653.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-06-18,25192,417307.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-06-18,231,3826.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-06-18,2439055,40403181.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-06-18,2286,37867.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-06-18,44,728.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-06-18,3069,50838.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-06-18,248,4108.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-06-18,588,9740.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-06-18,8940,148091.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-06-18,773,12804.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-06-18,1283,21253.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-06-18,57,944.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-06-18,1022,16929.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-06-18,2411,39938.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-06-18,393,6510.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-06-18,1074,17790.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-06-18,2837,46995.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-06-18,744,12324.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-06-18,469,7769.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-06-18,531,8796.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-06-18,110,1822.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-06-18,247,4091.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-06-18,1424,16732.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-06-18,315,3701.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-06-18,975,11456.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-06-18,1130,13277.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-06-18,3979,46754.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-06-18,1374,16145.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-06-18,706,8295.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-06-18,354,4159.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-06-18,651,7649.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-06-18,13481,158407.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-06-18,8583,100853.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-06-18,514,6039.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-06-18,153,1797.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-06-18,2276,26743.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-06-18,1350,15863.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-06-18,570,6697.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-06-18,2781,32677.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-06-18,1720,20210.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-06-18,979,11503.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-06-18,554,6509.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-06-18,2386,28036.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-06-18,1558,18307.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-06-18,1654,19435.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-06-18,597,7015.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-06-18,655,7696.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-06-18,1354,15910.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-06-18,293,3442.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-06-18,273,3207.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-06-18,1039,12208.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-06-18,403,4735.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-06-18,1913,22478.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-06-18,396,4653.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-06-18,4844,56919.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-06-18,1731947,20351120.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-06-18,91,1069.0
