geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-15,15,205.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-15,1888,27364.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-15,128,1855.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-15,2668,38669.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-15,5571,80744.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-15,5046,73134.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-15,4853,70337.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-15,196,2840.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-15,44,637.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-15,74,1072.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-15,5908,85628.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-15,2677,38799.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-15,360,5217.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-15,311,4507.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-15,2369,34335.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-15,1122,16261.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-15,1016,14725.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-15,1856,26900.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-15,813,11783.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-15,11526,167053.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-15,73,1058.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-15,506,7333.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-15,402,5826.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-15,829,12015.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-15,586,8493.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-15,2083,30190.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-15,2515,36451.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-15,319,4623.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-15,552,8000.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-15,1443,20914.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-15,63,913.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-15,627,9087.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-15,5284,76584.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-15,978,14174.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-15,1354,19624.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-15,186,2695.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-15,1366,19798.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-15,8589,124485.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-15,507,7348.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-15,1002,14522.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-15,46,666.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-15,987,14305.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-15,191,2768.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-15,2556,37045.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-15,4001324,57993789.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-15,1067,15464.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-15,40,579.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-15,1469,21291.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-15,852,12348.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-15,234,3391.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-15,577,8362.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-15,454,6580.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-15,115,1666.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-15,70,1285.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-15,35,642.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-15,1050,19289.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-15,74,1359.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-15,2002,36778.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-15,1068,19619.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-15,10,183.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-15,3,55.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-15,1,18.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-15,528,9699.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-15,146,2682.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-15,207,3802.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-15,1295,23790.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-15,129,2369.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-15,88,1616.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-15,79,1451.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-15,70,1285.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-15,57,1047.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-15,90,1653.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-15,17,312.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-15,32,587.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-15,40,734.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-15,58,1065.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-15,66,1212.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-15,54,992.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-15,120,2204.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-15,202,3710.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-15,124,2277.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-15,1303,23937.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-15,24,440.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-15,46,845.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-15,202,3710.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-15,105,1928.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-15,125,2296.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-15,39,716.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-15,104,1910.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-15,87,1598.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-15,317,5823.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-15,89,1634.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-15,18,330.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-15,83,1524.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-15,27,496.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-15,82,1506.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-15,802,14733.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-15,315414,5794382.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-12-15,5,91.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-15,81,1488.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-15,398,7311.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-15,11,202.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-15,53,973.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-15,387,7109.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-15,3,55.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-15,21,491.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-15,3,70.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-15,16,374.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-15,1,23.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-15,52,1217.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-15,13,304.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-15,336,7866.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-15,4,93.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-15,3,70.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-15,210,4916.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-15,19,444.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-15,2,46.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-15,6,140.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-15,32,749.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-15,4,93.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-15,4,93.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-15,8,187.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-15,7,163.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-15,10,234.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-15,73,1709.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-15,39,913.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-15,573,13415.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-15,18,421.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-15,11,257.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-15,9,210.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-15,11,257.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-12-15,3,70.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-15,4,93.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-15,1508,35306.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-15,143,3348.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-15,7,163.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-15,647,15148.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-15,51,1194.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-12-15,2,46.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-15,11,257.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-15,7,163.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-15,7,163.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-15,76,1779.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-15,24,561.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-15,23,538.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-12-15,2,46.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-15,25,585.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-15,51,1194.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-15,5,117.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-12-15,39150,916616.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-12-15,56,1311.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-12-15,5,117.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-12-15,4,93.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-12-15,8,187.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-12-15,7,163.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-12-15,7,163.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-12-15,499,9008.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-12-15,13,234.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-12-15,329,5939.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-12-15,209,3773.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-12-15,846,15272.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-12-15,412,7437.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-12-15,271,4892.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-12-15,328,5921.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-12-15,5220,94234.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-12-15,3236,58418.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-12-15,1399,25255.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-12-15,209,3773.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-12-15,40,722.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-12-15,428,7726.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-12-15,401,7239.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-12-15,230,4152.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-12-15,169,3050.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-12-15,721,13015.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-12-15,297,5361.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-12-15,81,1462.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-12-15,8344,150631.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-12-15,305,5506.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-12-15,362,6535.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-12-15,150,2707.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-12-15,225,4061.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-12-15,313,5650.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-12-15,51,920.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-12-15,49,884.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-12-15,178,3213.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-12-15,88,1588.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-12-15,1174,21193.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-12-15,98,1769.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-12-15,1220,22024.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-12-15,6843,123534.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-12-15,14,252.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-12-15,821,14821.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-12-15,183,3303.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-12-15,83,1498.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-12-15,2249,40600.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-12-15,41,740.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-12-15,1274,22999.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-12-15,23,415.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-12-15,4556,82247.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-12-15,1301,23486.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-12-15,147,2653.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-12-15,57,1029.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-12-15,845008,15254630.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-12-15,190,3430.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-12-15,2408,43470.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-12-15,251,4531.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-12-15,54,974.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-12-15,45,812.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-12-15,146,2934.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-12-15,500,10049.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-12-15,1319,26510.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-12-15,65,1306.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-12-15,4435,89137.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-12-15,390,7838.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-12-15,13,261.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-12-15,10,200.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-12-15,12,241.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-12-15,812,16320.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-12-15,263,5285.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-12-15,856,17204.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-12-15,3394,68214.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-12-15,240,4823.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-12-15,116,2331.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-12-15,120,2411.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-12-15,134,2693.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-12-15,80,1607.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-12-15,81,1627.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-12-15,14,281.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-12-15,84,1688.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-12-15,57,1145.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-12-15,162,3255.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-12-15,127,2552.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2020-12-15,53,1065.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-12-15,174,3497.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-12-15,507,10189.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-12-15,103,2070.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-12-15,592,11898.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2020-12-15,11,221.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-12-15,79,1587.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-12-15,92,1849.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-12-15,128,2572.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2020-12-15,216,4341.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-12-15,53,1065.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2020-12-15,181,3637.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2020-12-15,109,2190.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-12-15,10685,214753.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2020-12-15,107,2150.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-12-15,1,20.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-12-15,134,2693.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2020-12-15,42,844.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2020-12-15,133,2673.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-12-15,1073,21565.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2020-12-15,451,9064.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-12-15,2,40.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-12-15,174,3497.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-12-15,591029,11878832.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2020-12-15,27,542.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-12-15,99,1989.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2020-12-15,132,2653.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-12-15,19,381.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2020-12-15,117,1932.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2020-12-15,2,33.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2020-12-15,37,611.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2020-12-15,45,743.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2020-12-15,115,1899.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2020-12-15,55,908.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2020-12-15,52,859.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2020-12-15,74,1222.0
