geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-07,11,154.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-07,215,3018.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-07,508,7131.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-07,3,42.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-07,8945,113724.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-07,54,686.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-07,423,5377.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-07,3074,39082.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-07,1047,13311.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-07,739,9395.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-07,136,1729.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-07,92,1169.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-07,49,622.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-07,7582,96395.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-07,8514,108245.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-07,16,203.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-07,157,1996.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-07,1855,23584.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-07,1815,23075.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-07,390,4958.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-07,358,4551.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-07,9502,120806.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-07,981,12472.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-07,76,966.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-07,432,5492.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-07,210,2669.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-07,1298,16502.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-07,240,3051.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-07,8510,108194.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-07,1701,21626.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-07,226,2873.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-07,160,2034.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-07,276,3508.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-07,44,559.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-07,377,4793.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-07,173,2199.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-07,648,8238.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-07,3932,49990.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-07,50,635.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-07,2005,25491.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-07,458,5822.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-07,201,2555.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-07,687,8734.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-07,106,1347.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-07,2581,32814.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-07,257,3267.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-07,1134452,14423157.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-07,2468,31377.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-07,259,3292.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-07,38,483.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-07,4104,52177.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-07,230,2924.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-07,374,4754.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-07,407,5174.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-07,251,3191.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-07,19,241.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-07,6498,83874.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-07,385,4969.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-07,3736,48223.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-07,11492,148335.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-07,7936,102435.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-07,13843,178681.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-07,250,3226.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-07,136,1755.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-07,99,1277.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-07,16392,211583.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-07,4230,54599.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-07,114,1471.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-07,849,10958.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-07,4054,52327.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-07,2151,27764.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-07,1444,18638.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-07,3540,45693.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-07,1488,19206.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-07,17373,224245.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-07,278,3588.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-07,792,10222.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-07,602,7770.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-07,2492,32166.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-07,1219,15734.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-07,4176,53902.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-07,4664,60201.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-07,1143,14753.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-07,1393,17980.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-07,2497,32230.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-07,187,2413.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-07,963,12430.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-07,9419,121577.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-07,1625,20975.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-07,2928,37793.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-07,387,4995.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-07,2504,32320.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-07,20105,259509.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-07,1093,14108.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-07,1758,22691.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-07,96,1239.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-07,1581,20407.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-07,1281,16534.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-07,4455,57503.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-07,4637121,59854697.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-07,2179,28125.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-07,54,697.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-07,2203,28435.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-07,1788,23079.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-07,351,4530.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-07,1402,18096.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-07,1212,15644.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-07,165,2129.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-07,85,1407.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-07,109,1804.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-07,1417,23459.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-07,58,960.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-07,2698,44666.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-07,1344,22250.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-07,39,645.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-07,7,115.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-07,12,198.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-07,565,9353.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-07,195,3228.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-07,38,629.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-07,4203,69582.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-07,246,4072.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-07,141,2334.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-07,171,2830.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-07,147,2433.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-07,54,893.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-07,66,1092.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-07,27,446.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-07,91,1506.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-07,103,1705.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-07,183,3029.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-07,169,2797.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-07,53,877.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-07,295,4883.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-07,964,15959.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-07,220,3642.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-07,2390,39567.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-07,9,148.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-07,86,1423.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-07,250,4138.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-07,115,1903.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-07,168,2781.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-07,65,1076.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-07,138,2284.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-07,116,1920.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-07,977,16174.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-07,135,2234.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-07,4,66.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-07,158,2615.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-07,155,2566.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-07,185,3062.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-07,1076,17813.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-07,358408,5933640.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-07,11,182.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-07,192,3178.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-07,684,11323.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-07,20,331.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-07,136,2251.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-07,1759,29121.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-07,9,148.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-07,21,424.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-07,22,445.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-07,4,80.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-07,31,627.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-07,48,971.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-07,283,5725.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-07,13,263.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-07,9,182.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-07,163,3297.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-07,25,505.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-07,3,60.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-07,4,80.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-07,31,627.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-07,21,424.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-07,10,202.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-07,9,182.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-07,5,101.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-07,23,465.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-07,634,12827.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-07,49,991.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-07,726,14688.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-07,34,687.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-07,8,161.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-07,10,202.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-07,15,303.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-07,13,263.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-07,5,101.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-07,3,60.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-07,2343,47404.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-07,185,3742.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-07,1,20.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-07,1108,22417.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-07,66,1335.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-07,63,1274.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-07,18,364.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-07,5,101.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-07,103,2083.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-07,62,1254.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-07,11,222.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-07,8,161.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-07,43,869.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-07,64,1294.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-07,18,364.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-07,48308,977379.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-07,89,1800.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-07,17,343.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-07,9,182.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-07,40,809.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-07,4,80.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-07,4,80.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-07,820,13054.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-07,91,1448.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-07,347,5524.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-07,250,3980.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-07,1258,20027.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-07,694,11048.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-07,367,5842.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-07,1499,23864.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-07,4384,69794.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-07,4075,64875.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-07,2047,32588.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-07,89,1416.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-08-07,171,2722.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-08-07,834,13277.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-08-07,692,11016.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-08-07,244,3884.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-08-07,370,5890.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-08-07,1152,18340.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-08-07,330,5253.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-08-07,548,8724.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-08-07,11016,175378.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-08-07,598,9520.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-08-07,879,13993.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-08-07,199,3168.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-08-07,299,4760.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-08-07,491,7816.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-08-07,153,2435.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-08-07,134,2133.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-08-07,290,4616.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-07,273,4346.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-07,1941,30901.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-07,138,2197.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-07,2247,35773.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-07,18532,295036.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-08-07,44,700.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-08-07,1620,25790.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-08-07,311,4951.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-08-07,186,2961.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-08-07,4255,67741.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-08-07,149,2372.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-08-07,5853,93181.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-08-07,257,4091.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-08-07,6931,110344.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-08-07,1588,25281.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-08-07,327,5205.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-08-07,108,1719.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-08-07,972536,15483124.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-08-07,302,4807.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-08-07,3839,61118.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-08-07,322,5126.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-08-07,94,1496.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-08-07,48,764.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-08-07,173,3061.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-08-07,529,9360.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-08-07,1297,22948.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-08-07,126,2229.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-08-07,5241,92733.0
