geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-02-29,198,3259.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-02-29,604,9942.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-02-29,671605,11055768.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-02-29,197,3242.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-02-29,1029,16939.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-02-29,312,5136.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-02-29,830,13663.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-02-29,973,16017.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-02-29,15,246.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-02-29,140,2304.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-02-29,381,6271.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-02-29,456,7506.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-02-29,383,6304.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-02-29,8281,136319.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-02-29,485,7983.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-02-29,362,5959.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-02-29,191,3144.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-02-29,264,4345.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-02-29,49,806.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-02-29,291,4790.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-02-29,3312,54521.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-02-29,587,9663.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-02-29,2167,35672.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-02-29,267,4395.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-02-29,21,345.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-02-29,268,4411.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-02-29,397,6535.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-02-29,19,312.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-02-29,12285,202232.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-02-29,169,2782.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-02-29,148,2436.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-02-29,11215,143756.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-02-29,33,423.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-02-29,247,3166.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-02-29,2175,27879.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-02-29,521,6678.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-02-29,369,4729.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-02-29,23,294.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-02-29,20,256.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-02-29,61,781.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-02-29,3294,42223.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-02-29,2329,29853.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-02-29,61,781.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-02-29,201,2576.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-02-29,526,6742.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-02-29,253,3243.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-02-29,158,2025.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-02-29,342,4383.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-02-29,587,7524.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-02-29,12135,155549.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-02-29,11,141.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-02-29,105,1345.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-02-29,61,781.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-02-29,168,2153.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-02-29,84,1076.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-02-29,554091,7102481.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-02-29,698,8947.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-02-29,37,474.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-02-29,105,1345.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-02-29,180,2307.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-02-29,17,217.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-02-29,65,833.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-02-29,160,2050.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-02-29,302,3871.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-02-29,399,5114.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-02-29,74,948.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-02-29,289,3704.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-02-29,374,4794.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-02-29,48,615.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-02-29,215,2755.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-02-29,6,76.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-02-29,249,3191.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-02-29,21,269.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-02-29,15278,195837.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-02-29,3703,47466.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-02-29,109,1397.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-02-29,5,64.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-02-29,364,4665.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-02-29,64,820.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-02-29,44,564.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-02-29,123,1576.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-02-29,39,499.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-02-29,44,564.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-02-29,751,10411.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-02-29,43,596.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-02-29,1401,19422.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-02-29,7525,104321.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-02-29,1813,25134.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-02-29,1285,17814.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-02-29,63,873.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-02-29,24,332.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-02-29,103,1427.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-02-29,4488,62218.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-02-29,984,13641.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-02-29,371,5143.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-02-29,178,2467.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-02-29,13501,187168.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-02-29,1821,25245.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-02-29,2970,41173.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-02-29,24555,340412.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-02-29,1362,18881.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-02-29,866,12005.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-02-29,31,429.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-02-29,211,2925.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-02-29,179,2481.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-02-29,519,7195.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-02-29,626,8678.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-02-29,1092,15138.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-02-29,1022264,14171926.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-02-29,93,1289.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-02-29,1447,20060.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-02-29,728,10092.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-02-29,20,277.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-02-29,205,2841.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-02-29,333,4616.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-02-29,647,8969.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-02-29,520,7208.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-02-29,77,1067.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-02-29,973,13488.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-02-29,3765,52195.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-02-29,410,5683.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-02-29,460,6377.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-02-29,111,1538.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-02-29,344,4768.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-02-29,160,2218.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-02-29,3328,46136.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-02-29,5291,73350.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-02-29,267,3701.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-02-29,23,318.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-02-29,532,7375.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-02-29,323,4477.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-02-29,106,1469.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-02-29,540,7486.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-02-29,173,2398.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-02-29,84,1164.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-02-29,29,615.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-02-29,17,360.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-02-29,572,12137.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-02-29,25,530.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-02-29,656,13919.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-02-29,375,7956.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-02-29,14,297.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-02-29,5,106.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-02-29,14,297.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-02-29,367,7787.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-02-29,82,1739.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-02-29,220,4668.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-02-29,798,16932.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-02-29,76,1612.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-02-29,43,912.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-02-29,61,1294.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-02-29,87,1846.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-02-29,11,233.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-02-29,72,1527.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-02-29,9,190.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-02-29,18,381.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-02-29,16,339.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-02-29,44,933.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-02-29,145,3076.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-02-29,25,530.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-02-29,84,1782.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-02-29,90867,1928064.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-02-29,75,1591.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-02-29,336,7129.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-02-29,6,127.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-02-29,10,212.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-02-29,52,1103.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-02-29,59,1251.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-02-29,77,1633.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-02-29,630,13367.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-02-29,38,806.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-02-29,91,1930.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-02-29,231,4901.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-02-29,31,657.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-02-29,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-02-29,22,466.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-02-29,112,2376.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-29,76,1612.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-29,397,8423.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-29,717,15213.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-29,1,21.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-29,66,1400.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-29,760,16126.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-29,3,63.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-29,33,700.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-29,437,9272.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-02-29,3,63.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-29,139,1866.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-29,6,80.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-29,1120,15036.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-29,174,2336.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-29,556,7464.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-29,2215,29737.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-29,12,161.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-29,7,93.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-29,11,147.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-29,1013,13600.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-29,330,4430.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-29,131,1758.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-29,64,859.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-29,741,9948.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-29,132,1772.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-29,8432,113205.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-29,2751,36934.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-29,71,953.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-29,95,1275.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-29,11,147.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-29,46,617.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-29,46,617.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-29,129,1731.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-29,698,9371.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-29,70,939.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-29,2079,27911.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-29,33,443.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-29,313329,4206652.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-29,404,5423.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-29,14,187.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-29,29,389.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-29,190,2550.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-29,96,1288.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-29,167,2242.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-29,215,2886.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-29,174,2336.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-29,480,6444.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-29,59,792.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-29,85,1141.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-29,11,147.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-29,99,1329.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-29,1502,20165.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-29,176,2362.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-29,1682,22581.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-29,169,2268.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-29,4,53.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-29,101,1355.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-29,94,1262.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-29,21,281.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-29,205,2752.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-29,730,9800.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-29,22,295.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-29,117,2173.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-29,66,1225.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-29,3340,62032.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-29,91,1690.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-29,14032,260612.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-29,553,10270.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-29,42,780.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-29,11,204.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-29,40,742.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-29,800,14858.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-29,235,4364.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-29,543,10084.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-29,510,9472.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-29,411,7633.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-29,124,2303.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-29,158,2934.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-29,326,6054.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-29,69,1281.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-29,252,4680.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-29,16,297.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-29,78,1448.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-29,88,1634.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-29,155,2878.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-29,166,3083.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-29,76,1411.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-29,217,4030.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-29,117,2173.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-29,110,2042.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-29,330566,6139504.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-29,24,445.0
