geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-01-13,5,102.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-01-13,72,1480.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-01-13,21,431.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-01-13,1287,26461.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-01-13,7,143.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-01-13,15,308.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-01-13,593,12192.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-01-13,50,1028.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-01-13,11,226.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-01-13,1,20.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-01-13,19,390.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-01-13,8,164.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-01-13,4,82.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-01-13,4,82.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-01-13,10,205.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-01-13,15,308.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-01-13,81,1665.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-01-13,27,555.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-01-13,5591,114956.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-01-13,15,308.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-01-13,2,41.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-01-13,5,102.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-01-13,22,452.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-01-13,7,143.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-01-13,2,41.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-01-13,5,102.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-01-13,160,3289.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-01-13,121,2487.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-01-13,1,20.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-13,309,6353.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-13,56,1151.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-01-13,1,20.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-13,43,884.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-01-13,4,82.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-13,9,185.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-13,103,2117.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-13,79183,1628080.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-13,56,1151.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-13,14,287.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-13,40,822.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-13,6,123.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-13,35,719.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-13,98,2014.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-13,6,123.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-13,8,164.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-13,5,102.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-01-13,1,20.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-13,19,390.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-13,647,8299.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-13,24,307.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-13,177,2270.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-13,252,3232.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-13,412,5284.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-13,248,3181.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-13,94,1205.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-13,52,667.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-13,47,602.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-13,2991,38365.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-13,9661,123922.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-13,33,423.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-13,36,461.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-13,374,4797.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-13,324,4155.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-13,89,1141.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-13,98,1257.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-13,368,4720.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-13,285,3655.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-13,16,205.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-13,367,4707.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-13,114,1462.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-13,254,3258.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-13,139,1782.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-13,264,3386.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-13,217,2783.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-13,49,628.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-13,57,731.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-13,68,872.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-13,20,256.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-13,370,4746.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-13,58,743.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-13,551,7067.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-13,20700,265521.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-13,16,205.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-13,668,8568.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-13,148,1898.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-13,64,820.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-13,587,7529.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-13,15,192.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-13,753566,9666080.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-13,4,51.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-13,1491,19125.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-13,874,11210.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-13,99,1269.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-13,16,205.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-13,1226,15726.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-13,152,1949.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-13,286,3668.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-13,133,1706.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-13,28,359.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-13,24,307.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-13,25,375.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-13,10,150.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-13,360,5405.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-13,29,435.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-13,90,1351.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-13,168,2522.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-01-13,2,30.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-01-13,2,30.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-13,238,3573.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-13,39,585.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-13,9,135.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-13,20,300.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-13,195,2927.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-13,38,570.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-13,1483,22265.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-13,86,1291.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-13,18,270.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-13,46,690.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-01-13,5,75.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-13,11,165.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-13,7,105.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-13,30,450.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-13,1300,19518.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-13,29,435.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-13,118,1771.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-13,65,975.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-13,910,13662.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-13,42,630.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-01-13,3,45.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-13,3,45.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-13,11,165.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-13,22,330.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-13,29,435.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-13,418,6275.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-13,152,2282.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-13,69,1035.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-13,34,510.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-13,31,465.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-13,22,330.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-13,104493,1568866.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-13,25,375.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-13,277,4158.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-13,41,615.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-13,19,285.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-13,25,375.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-13,4,60.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-13,63,945.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-13,228,3423.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-13,8,120.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-13,5883,78447.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-13,35,466.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-13,437,5827.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-13,2336,31149.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-13,799,10654.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-13,609,8120.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-13,51,680.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-13,24,320.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-13,56,746.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-13,4539,60525.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-13,7588,101182.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-13,98,1306.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-13,64,853.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-13,1129,15054.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-13,999,13321.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-13,327,4360.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-13,265,3533.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-13,6779,90394.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-13,754,10054.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-13,19,253.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-13,213,2840.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-13,130,1733.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-13,534,7120.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-13,167,2226.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-13,6607,88101.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-13,934,12454.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-13,128,1706.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-13,116,1546.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-13,167,2226.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-13,30,400.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-13,240,3200.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-13,137,1826.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-13,304,4053.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-13,2914,38856.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-13,23,306.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-13,1081,14414.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-13,409,5453.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-13,95,1266.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-13,437,5827.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-13,18,240.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-13,1258,16774.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-13,31,413.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-13,992077,13228896.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-13,2055,27402.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-13,235,3133.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-13,16,213.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-13,2856,38083.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-13,147,1960.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-13,250,3333.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-13,238,3173.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-13,90,1200.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-13,20,266.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-13,2466,34885.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-13,180,2546.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-13,3119,44123.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-13,6427,90920.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-13,4513,63843.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-13,4893,69219.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-13,196,2772.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-13,69,976.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-13,107,1513.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-13,5641,79800.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-13,2628,37177.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-13,376,5319.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-13,379,5361.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-13,2379,33654.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-13,1340,18956.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-13,896,12675.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-13,2022,28604.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-13,862,12194.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-13,11974,169391.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-13,84,1188.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-13,554,7837.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-13,352,4979.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-13,862,12194.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-13,663,9379.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-13,2241,31702.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-13,2566,36300.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-13,352,4979.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-13,585,8275.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-13,1112,15731.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-13,69,976.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-13,556,7865.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-01-13,5593,79121.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-01-13,1129,15971.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-01-13,1668,23596.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-01-13,213,3013.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-01-13,1485,21007.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-01-13,10307,145809.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-01-13,511,7228.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-01-13,1044,14769.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-01-13,51,721.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-01-13,977,13821.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-01-13,214,3027.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-01-13,2438,34489.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-01-13,4018886,56853580.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-01-13,1277,18065.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-01-13,31,438.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-01-13,1439,20356.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-01-13,950,13439.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-01-13,216,3055.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-01-13,544,7695.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-01-13,389,5503.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-01-13,144,2037.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-01-13,49,851.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-01-13,37,642.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-01-13,1270,22067.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-01-13,95,1650.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-01-13,1843,32024.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-01-13,926,16090.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-01-13,22,382.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-01-13,6,104.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-01-13,7,121.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-01-13,667,11589.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-01-13,176,3058.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-01-13,335,5821.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-01-13,1474,25612.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-01-13,175,3040.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-01-13,87,1511.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-01-13,86,1494.0
