geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-12-03,1566,19766.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-12-03,414,5225.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-12-03,166,2095.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-12-03,30,378.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-12-03,9,113.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-12-03,50,631.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-12-03,1441,18188.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-12-03,1426,17999.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-12-03,33,416.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-12-03,142,1792.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-12-03,473,5970.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-12-03,231,2915.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-12-03,161,2032.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-12-03,441,5566.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-12-03,389,4909.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-12-03,7349,92759.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-12-03,14,176.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-12-03,102,1287.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-12-03,66,833.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-12-03,98,1236.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-12-03,75,946.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-12-03,548533,6923640.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-12-03,525,6626.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-12-03,51,643.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-12-03,72,908.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-12-03,60,757.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-12-03,5,63.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-12-03,69,870.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-12-03,106,1337.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-12-03,316,3988.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-12-03,413,5212.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-12-03,31,391.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-12-03,281,3546.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-12-03,384,4846.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-12-03,57,719.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-12-03,229,2890.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-12-03,8,100.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-12-03,267,3370.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-12-03,26,328.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-12-03,13033,164503.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-12-03,2563,32350.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-12-03,60,757.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-12-03,13,164.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-12-03,320,4039.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-12-03,77,971.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-12-03,37,467.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-12-03,111,1401.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-12-03,30,378.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-12-03,565,7736.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-12-03,13,178.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-12-03,701,9598.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-12-03,4166,57042.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-12-03,1440,19717.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-12-03,823,11268.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-12-03,91,1246.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-12-03,47,643.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-12-03,113,1547.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-12-03,2088,28589.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-12-03,788,10789.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-12-03,181,2478.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-12-03,143,1958.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-12-03,9682,132569.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-12-03,1211,16581.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-12-03,2153,29479.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-12-03,22380,306435.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-12-03,873,11953.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-12-03,470,6435.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-12-03,24,328.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-12-03,194,2656.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-12-03,152,2081.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-12-03,457,6257.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-12-03,582,7968.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-12-03,676,9256.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-12-03,999753,13688980.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-12-03,72,985.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-12-03,837,11460.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-12-03,355,4860.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-12-03,23,314.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-12-03,166,2272.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-12-03,259,3546.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-12-03,608,8324.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-12-03,502,6873.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-03,88,1204.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-03,951,13021.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-03,2056,28151.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-03,185,2533.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-03,529,7243.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-03,11,150.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-03,264,3614.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-03,153,2094.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-03,1252,17142.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-03,2635,36079.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-03,215,2943.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-03,22,301.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-03,538,7366.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-03,264,3614.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-03,87,1191.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-03,508,6955.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-03,161,2204.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-03,6,82.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-03,28,536.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-03,13,249.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-03,202,3872.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-03,18,345.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-03,351,6728.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-03,303,5808.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-03,7,134.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-12-03,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-03,30,575.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-03,110,2108.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-03,57,1092.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-03,66,1265.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-03,578,11080.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-03,59,1131.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-03,39,747.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-03,42,805.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-03,80,1533.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-03,9,172.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-03,44,843.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-03,22,421.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-03,18,345.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-03,33,632.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-03,115,2204.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-03,29,555.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-03,37,709.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-03,104245,1998377.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-03,40,766.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-03,205,3929.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-12-03,1,19.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-03,15,287.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-03,25,479.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-03,31,594.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-03,40,766.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-03,549,10524.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-03,26,498.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-03,27,517.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-03,153,2933.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-03,40,766.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-12-03,2,38.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-03,7,134.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-03,94,1801.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-03,45,862.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-03,215,4121.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-03,671,12863.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-03,2,38.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-03,45,862.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-03,555,10639.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-03,6,115.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-03,36,690.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-03,371,7112.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-03,51,691.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-03,9,121.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-03,347,4702.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-03,92,1246.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-03,520,7047.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-03,1038,14067.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-03,14,189.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-03,11,149.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-03,30,406.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-03,447,6057.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-03,203,2751.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-03,88,1192.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-03,70,948.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-03,572,7751.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-03,136,1843.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-03,5287,71650.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-03,1323,17929.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-03,65,880.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-03,85,1151.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-03,4,54.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-03,46,623.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-03,29,393.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-03,101,1368.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-03,514,6965.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-03,41,555.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-03,960,13010.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-03,31,420.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-03,307399,4165925.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-03,225,3049.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-03,7,94.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-03,39,528.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-03,106,1436.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-03,99,1341.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-03,129,1748.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-03,289,3916.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-03,149,2019.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-03,214,2900.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-03,79,1070.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-03,97,1314.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-03,5,67.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-03,24,325.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-03,911,12346.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-03,127,1721.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-03,724,9811.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-03,132,1788.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-03,3,40.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-03,121,1639.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-03,87,1179.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-03,15,203.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-03,156,2114.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-03,435,5895.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-03,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-03,96,1509.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-03,41,644.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-03,1752,27555.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-03,62,975.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-03,8027,126250.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-03,398,6259.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-03,42,660.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-03,13,204.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-03,39,613.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-03,572,8996.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-03,265,4167.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-03,293,4608.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-03,267,4199.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-03,323,5080.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-03,94,1478.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-03,107,1682.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-03,335,5268.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-03,67,1053.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-03,143,2249.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-03,4,62.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-03,103,1620.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-03,93,1462.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-03,140,2201.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-03,83,1305.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-03,39,613.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-03,205,3224.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-03,106,1667.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-03,75,1179.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-03,394255,6200912.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-03,11,173.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-03,165,2595.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-03,583,9169.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-03,404,6354.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-03,187,2941.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-03,50,786.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-03,189,2972.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-03,149,2343.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-03,359,5646.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-03,166,2610.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-03,14,220.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-03,60,943.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-03,39,613.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-03,124,1950.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-03,953,14988.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-03,1332,20949.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-03,2,31.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-03,146,2296.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-03,464,7297.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-03,8,125.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-03,122,1918.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-03,81,1273.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-03,7,110.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-03,22,391.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-03,2,35.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-03,52,925.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-03,15,266.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-03,166,2954.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-03,50,889.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-03,439,7813.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-03,13,231.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-03,30,533.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-03,757,13472.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-03,94,1672.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-03,32,569.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-03,2,35.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-03,95,1690.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-03,42,747.0
