geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-20,95,2043.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-20,87456,1881117.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-20,64,1376.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-20,305,6560.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-20,8,172.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-20,29,623.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-20,34,731.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-20,93,2000.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-20,50,1075.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-20,695,14948.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-20,84,1806.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-20,64,1376.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-20,481,10345.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-20,69,1484.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-20,6,129.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-20,20,430.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-20,422,9076.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-20,62,1333.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-20,275,5915.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-20,670,14411.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-20,7,150.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-20,65,1398.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-20,1185,25488.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-20,8,172.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-20,128,2753.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-20,658,14153.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-20,146,1883.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-20,114,1470.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-20,318,4103.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-20,365,4709.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-20,1218,15716.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-20,3677,47445.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-20,48,619.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-20,8,103.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-20,58,748.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-20,1103,14232.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-20,433,5587.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-20,119,1535.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-20,139,1793.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-20,1580,20387.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-20,319,4116.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-20,8835,113999.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-20,3075,39677.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-20,158,2038.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-20,107,1380.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-20,15,193.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-20,77,993.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-20,178,2296.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-20,463,5974.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-20,2901,37432.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-20,106,1367.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-20,3991,51496.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-20,210,2709.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-20,284483,3670737.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-20,240,3096.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-20,10,129.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-20,116,1496.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-20,176,2270.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-20,370,4774.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-20,289,3729.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-20,202,2606.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-20,239,3083.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-20,576,7432.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-20,168,2167.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-20,177,2283.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-20,22,283.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-20,190,2451.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-20,3011,38851.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-20,429,5535.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-20,1206,15561.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-20,317,4090.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-20,4,51.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-20,186,2399.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-20,341,4399.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-20,34,438.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-20,635,8193.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-20,1061,13690.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-07-20,2,25.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-20,94,1485.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-20,151,2385.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-20,2996,47333.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-20,68,1074.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-20,23014,363597.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-20,871,13760.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-20,57,900.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-20,14,221.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-20,86,1358.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-20,1223,19322.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-20,349,5513.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-20,711,11233.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-20,857,13539.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-20,628,9921.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-20,235,3712.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-20,192,3033.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-20,530,8373.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-20,99,1564.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-20,218,3444.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-20,38,600.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-20,153,2417.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-20,206,3254.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-20,331,5229.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-20,300,4739.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-20,72,1137.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-20,272,4297.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-20,338,5340.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-20,137,2164.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-20,354137,5595004.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-20,30,473.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-20,241,3807.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-20,523,8262.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-20,748,11817.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-20,232,3665.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-20,79,1248.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-20,369,5829.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-20,200,3159.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-20,1304,20601.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-20,332,5245.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-20,19,300.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-20,140,2211.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-20,98,1548.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-20,249,3933.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-20,1424,22497.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-20,3408,53842.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-20,16,252.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-20,233,3681.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-20,1196,18895.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-20,28,442.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-20,199,3143.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-20,212,3349.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-20,42,663.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-20,21,391.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-20,18,335.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-20,89,1657.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-20,22,409.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-20,339,6313.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-20,250,4656.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-20,846,15756.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-20,115,2141.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-20,65,1210.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-20,649,12087.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-20,126,2346.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-20,70,1303.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-20,13,242.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-20,107,1992.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-20,78,1452.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-20,25,465.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-20,115,2141.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-20,25,465.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-20,14,260.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-20,5358,99790.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-20,316,5885.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-20,10102,188145.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-20,130,2421.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-20,81,1508.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-20,8,148.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-20,43,800.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-20,46,856.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-20,17,316.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-20,60,1117.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-20,122144,2274878.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-20,382,7114.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-20,14,260.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-20,1426,26558.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-20,290,5401.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-20,10,186.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-20,287,5345.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-20,16,297.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-20,28,521.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-20,535,9964.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-20,587,10932.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-20,129,2402.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-20,5,93.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-20,120,2234.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-20,150,2793.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-20,53,987.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-20,1583,29482.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-20,302,5624.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-20,169,3147.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-20,38,707.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-20,63,1173.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-20,22,409.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-20,5,93.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-20,279,4460.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-20,92,1470.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-20,491,7848.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-20,70,1118.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-20,4460,71296.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-20,1094,17488.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-20,3535,56509.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-20,5308,84852.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-20,1283,20509.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-20,9518,152151.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-20,1816,29030.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-20,748,11957.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-20,68,1087.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-20,1151,18399.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-20,541,8648.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-20,184,2941.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-20,597,9543.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-20,370,5914.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-20,346,5531.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-20,1626,25992.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-20,5883,94043.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-20,4683,74860.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-20,1056,16880.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-20,291,4651.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-20,100,1598.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-20,322,5147.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-20,148,2365.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-20,124,1982.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-20,611,9767.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-20,692,11062.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-20,1121379,17926010.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-20,126,2014.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-20,48926,782115.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-20,4145,66260.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-20,34,543.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-20,1358,21708.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-20,127,2030.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-20,262,4188.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-20,33308,532451.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-20,893,14275.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-20,3148,50322.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-20,88,1406.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-20,1161,18559.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-20,1815,29014.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-20,426,6809.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-20,805,12868.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-20,5745,91837.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-20,576,9207.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-20,321,5131.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-20,254,4060.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-20,185,2957.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-20,236,3772.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-20,102,2157.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-20,44,930.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-20,2273,48084.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-20,125,2644.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-20,1808,38247.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-20,2918,61729.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-20,30,634.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-20,12,253.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-20,23,486.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-20,607,12840.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-20,158,3342.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-20,150,3173.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-20,124,2623.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-20,231,4886.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-20,102,2157.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-20,93,1967.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-20,284,6007.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-20,47,994.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-20,272,5754.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-20,35,740.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-20,83,1755.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-20,90,1903.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-20,148,3130.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-20,144,3046.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-20,94,1988.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-20,210,4442.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-20,103,2178.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-20,68,1438.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-20,881,18637.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-20,14,296.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-20,77,1628.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-20,184991,3913447.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-20,184,3892.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-20,127,2686.0
