geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-05-28,94,1865.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-05-28,84,1667.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-05-28,367021,7284603.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-05-28,106,2103.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-05-28,7,138.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-05-28,70,1389.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-05-28,47,932.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-05-28,79,1567.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-05-28,488,9685.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-05-28,466,9249.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-05-28,4,79.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-05-28,64,1270.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-05-28,7043,139788.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-05-28,24,476.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-05-28,80,1587.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-05-28,137,2719.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-05-28,460,8501.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-05-28,16,295.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-05-28,330,6099.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-05-28,240,4435.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-05-28,667,12327.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-05-28,296,5470.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-05-28,563,10405.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-05-28,3897,72024.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-05-28,152,2809.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-05-28,3622,66941.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-05-28,1010,18666.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-05-28,8,147.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-05-28,44,813.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-05-28,747,13806.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-05-28,798,14748.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-05-28,220,4066.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-05-28,201,3714.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-05-28,489,9037.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-05-28,234,4324.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-05-28,213,3936.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-05-28,9653,178406.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-05-28,668,12345.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-05-28,610,11274.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-05-28,234,4324.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-05-28,142,2624.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-05-28,465,8594.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-05-28,63,1164.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-05-28,87,1607.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-05-28,139,2569.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-05-28,153,2827.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-05-28,15748,291054.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-05-28,102,1885.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-05-28,7758,143383.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-05-28,2652,49014.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-05-28,46,850.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-05-28,6178,114181.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-05-28,207,3825.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-05-28,100,1848.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-05-28,1152042,21292064.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-05-28,102,1885.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-05-28,2272,41991.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-05-28,41,757.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-05-28,1146,21180.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-05-28,1199,22159.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-05-28,179,3308.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-05-28,94,1737.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-05-28,3447,63707.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-05-28,136,2513.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-05-28,3382,62506.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-05-28,353,6524.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-05-28,90,1663.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-05-28,137,2532.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-05-28,22,481.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-05-28,1,21.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-05-28,5,109.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-05-28,1,21.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-05-28,38,830.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-05-28,4,87.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-05-28,1005,21973.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-05-28,11,240.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-05-28,4,87.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-05-28,230,5028.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-05-28,59,1289.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-05-28,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-05-28,16,349.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-05-28,13,284.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-28,1,21.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-05-28,5,109.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-28,12,262.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-28,15,327.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-28,86,1880.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-28,41,896.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-28,6271,137107.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-28,84,1836.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-05-28,2,43.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-28,10,218.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-28,14,306.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-28,2,43.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-05-28,1,21.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-28,114,2492.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-28,117,2558.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-05-28,7,153.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-28,230,5028.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-28,63,1377.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-28,42,918.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-28,6,131.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-05-28,3,65.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-28,124,2711.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-28,77174,1687316.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-28,37,808.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-28,46,1005.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-28,35,765.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-28,4,87.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-28,19,415.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-28,67,1464.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-28,14,306.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-28,5,109.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-05-28,3,65.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-05-28,2,43.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-28,9,196.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-28,922,12123.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-28,7,92.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-28,182,2393.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-28,182,2393.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-28,455,5983.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-28,187,2458.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-28,227,2984.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-28,54,710.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-28,20,262.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-28,3365,44248.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-28,10417,136978.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-28,18,236.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-28,43,565.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-28,490,6443.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-28,600,7889.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-28,123,1617.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-28,145,1906.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-28,541,7113.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-28,304,3997.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-28,90,1183.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-28,463,6088.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-28,183,2406.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-28,502,6601.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-28,94,1236.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-28,268,3524.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-28,377,4957.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-28,57,749.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-28,63,828.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-28,52,683.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-28,101,1328.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-28,461,6061.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-28,76,999.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-28,915,12031.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-28,20944,275402.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-28,16,210.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-28,964,12676.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-28,186,2445.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-28,76,999.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-28,826,10861.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-28,36,473.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-28,770604,10133044.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-28,27,355.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-28,1893,24891.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-28,967,12715.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-28,102,1341.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-28,31,407.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-28,1451,19079.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-28,106,1393.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-28,407,5351.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-28,202,2656.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-28,60,788.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-28,17,223.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-28,23,366.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-28,4,63.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-28,160,2547.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-28,34,541.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-28,124,1974.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-28,211,3359.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-28,7,111.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-28,4,63.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-28,60,955.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-28,42,668.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-28,29,461.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-28,194,3088.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-28,80,1273.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-28,1576,25093.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-28,119,1894.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-28,26,413.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-28,18,286.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-28,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-28,13,206.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-28,6,95.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-28,50,796.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-28,1853,29503.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-28,16,254.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-28,162,2579.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-28,149,2372.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-28,684,10890.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-28,41,652.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-28,2,31.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-28,6,95.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-28,36,573.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-28,18,286.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-28,49,780.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-28,543,8645.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-28,38,605.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-28,91,1448.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-28,31,493.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-28,33,525.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-28,26,413.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-28,99046,1577031.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-28,41,652.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-28,199,3168.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-28,45,716.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-28,32,509.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-28,39,620.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-28,2,31.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-28,123,1958.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-28,340,5413.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-28,8,127.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-28,8630,115386.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-28,30,401.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-28,459,6137.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-28,2825,37771.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-28,860,11498.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-28,472,6310.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-28,60,802.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-28,36,481.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-28,14,187.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-28,11719,156687.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-28,7906,105706.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-28,7,93.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-28,60,802.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-28,1490,19921.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-28,1496,20002.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-28,474,6337.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-28,302,4037.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-28,6811,91065.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-28,751,10041.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-28,79,1056.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-28,275,3676.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-28,153,2045.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-28,847,11324.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-28,314,4198.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-28,7329,97991.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-28,1337,17876.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-28,97,1296.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-28,214,2861.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-28,202,2700.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-28,58,775.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-28,225,3008.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-28,183,2446.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-28,474,6337.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-28,3833,51248.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-28,30,401.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-28,1721,23010.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-28,564,7540.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-28,89,1189.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-28,755,10094.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-28,33,441.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-28,4352,58188.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-28,157,2099.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-28,1010280,13507853.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-28,2887,38600.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-28,218,2914.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-28,18,240.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-28,3379,45178.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-28,133,1778.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-28,331,4425.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-28,398,5321.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-28,185,2473.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-28,33,441.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-28,3598,47226.0
