geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-07-10,3129,54384.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-07-10,1244,21621.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-07-10,1151,20005.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-07-10,9302,161675.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-07-10,1238,21517.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-07-10,7701,133848.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-07-10,1993,34639.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-07-10,477,8290.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-07-10,128,2224.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-07-10,1967,34187.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-07-10,1355,23550.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-07-10,431,7491.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-07-10,1827,31754.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-07-10,882,15329.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-07-10,386,6708.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-07-10,1006,17485.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-07-10,17138,297870.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-07-10,1950,33892.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-07-10,1647,28626.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-07-10,454,7890.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-07-10,212,3684.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-07-10,701,12183.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-07-10,226,3928.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-07-10,206,3580.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-07-10,672,11679.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-07-10,386,6708.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-07-10,30636,532475.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-07-10,230,3997.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-07-10,14364,249656.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-07-10,4938,85826.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-07-10,70,1216.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-07-10,8397,145945.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-07-10,316,5492.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-07-10,245,4258.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-07-10,1421931,24714195.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-07-10,381,6622.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-07-10,5372,93369.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-07-10,141,2450.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-07-10,1843,32032.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-07-10,1706,29651.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-07-10,345,5996.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-07-10,314,5457.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-07-10,6140,106717.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-07-10,544,9455.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-07-10,2925,50838.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-07-10,519,9020.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-07-10,178,3093.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-07-10,196,3406.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-07-10,7,132.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-07-10,10,189.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-07-10,51,965.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-07-10,43,814.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-07-10,209,3957.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-07-10,28,530.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-07-10,1877,35546.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-07-10,52,984.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-07-10,51,965.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-07-10,553,10472.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-07-10,92,1742.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-07-10,27,511.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-07-10,5,94.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-07-10,104,1969.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-07-10,28,530.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-07-10,19,359.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-07-10,117,2215.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-07-10,34,643.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-07-10,6,113.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-07-10,276,5226.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-07-10,160,3030.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-07-10,10389,196744.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-07-10,34,643.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-07-10,35,662.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-07-10,8,151.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-07-10,28,530.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-07-10,1,18.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-07-10,22,416.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-07-10,43,814.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-07-10,475,8995.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-07-10,349,6609.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-07-10,4,75.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-07-10,985,18653.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-07-10,152,2878.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-07-10,8,151.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-07-10,98,1855.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-07-10,8,151.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-07-10,9,170.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-07-10,207,3920.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-07-10,105995,2007305.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-07-10,100,1893.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-07-10,74,1401.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-07-10,123,2329.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-07-10,21,397.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-07-10,79,1496.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-07-10,184,3484.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-07-10,43,814.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-07-10,13,246.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-07-10,25,473.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-07-10,2,37.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-07-10,17,321.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-07-10,1033,13775.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-07-10,119,1586.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-07-10,337,4494.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-07-10,256,3413.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-07-10,1199,15989.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-07-10,581,7748.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-07-10,293,3907.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-07-10,106,1413.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-07-10,290,3867.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-07-10,6437,85842.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-07-10,12713,169537.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-07-10,250,3333.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-07-10,87,1160.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-07-10,1017,13562.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-07-10,883,11775.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-07-10,166,2213.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-07-10,1189,15856.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-07-10,980,13069.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-07-10,585,7801.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-07-10,208,2773.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-07-10,1016,13549.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-07-10,578,7708.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-07-10,661,8814.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-07-10,244,3253.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-07-10,539,7187.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-07-10,448,5974.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-07-10,117,1560.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-07-10,84,1120.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-07-10,287,3827.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-07-10,133,1773.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-07-10,861,11482.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-07-10,107,1426.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-07-10,2378,31712.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-07-10,28334,377854.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-07-10,32,426.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-07-10,1216,16216.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-07-10,217,2893.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-07-10,214,2853.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-07-10,1363,18176.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-07-10,67,893.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-07-10,774323,10326168.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-07-10,91,1213.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-07-10,2743,36579.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-07-10,1531,20417.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-07-10,178,2373.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-07-10,54,720.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-07-10,2566,34219.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-07-10,232,3093.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-07-10,626,8348.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-07-10,318,4240.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-07-10,109,1453.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-07-10,18,240.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-07-10,7,116.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-07-10,54,900.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-07-10,116,1933.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-07-10,47,783.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-07-10,283,4717.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-07-10,340,5668.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-07-10,24,400.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-07-10,3,50.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-07-10,42,700.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-07-10,135,2250.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-07-10,59,983.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-07-10,4,66.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-07-10,78,1300.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-07-10,366,6101.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-07-10,104,1733.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-07-10,1679,27990.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-07-10,202,3367.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-07-10,43,716.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-07-10,32,533.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-07-10,1,16.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-07-10,34,566.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-07-10,43,716.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-07-10,134,2233.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-07-10,2011,33525.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-07-10,13,216.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-07-10,203,3384.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-07-10,269,4484.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-07-10,701,11686.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-07-10,128,2133.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-07-10,25,416.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-07-10,28,466.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-07-10,83,1383.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-07-10,46,766.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-07-10,721,12019.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-07-10,105,1750.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-07-10,75,1250.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-07-10,61,1016.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-07-10,52,866.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-07-10,13,216.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-07-10,16,266.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-07-10,100134,1669340.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-07-10,102,1700.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-07-10,247,4117.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-07-10,77,1283.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-07-10,1,16.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-07-10,80,1333.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-07-10,99,1650.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-07-10,8,133.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-07-10,219,3650.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-07-10,450,7501.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-07-10,8386,113016.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-07-10,181,2439.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-07-10,732,9865.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-07-10,2766,37276.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-07-10,2444,32937.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-07-10,1108,14932.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-07-10,256,3450.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-07-10,113,1522.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-07-10,278,3746.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-07-10,15201,204861.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-07-10,10647,143487.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-07-10,376,5067.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-07-10,151,2034.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-07-10,2553,34406.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-07-10,2234,30107.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-07-10,412,5552.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-07-10,2330,31400.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-07-10,9026,121641.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-07-10,1098,14797.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-07-10,309,4164.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-07-10,629,8476.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-07-10,675,9096.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-07-10,2004,27007.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-07-10,500,6738.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-07-10,7120,95954.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-07-10,1870,25201.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-07-10,297,4002.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-07-10,127,1711.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-07-10,553,7452.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-07-10,113,1522.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-07-10,692,9325.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-07-10,375,5053.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-07-10,1779,23975.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-07-10,5391,72653.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-07-10,58,781.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-07-10,3677,49554.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-07-10,564,7600.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-07-10,217,2924.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-07-10,1426,19217.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-07-10,114,1536.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-07-10,5512,74284.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-07-10,204,2749.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-07-10,1032352,13912821.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-07-10,3593,48422.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-07-10,324,4366.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-07-10,79,1064.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-07-10,4132,55686.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-07-10,458,6172.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-07-10,362,4878.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-07-10,629,8476.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-07-10,291,3921.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-07-10,33,444.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-07-10,6358,82391.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-07-10,1112,14410.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-07-10,4793,62110.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-07-10,8619,111690.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-07-10,20699,268231.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-07-10,13503,174981.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-07-10,690,8941.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-07-10,283,3667.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-07-10,1299,16833.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-07-10,28374,367689.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-07-10,7402,95920.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-07-10,3361,43554.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-07-10,895,11598.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-07-10,7099,91993.0
