geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-01-21,212,4271.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-01-21,16941,341297.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-01-21,136,2739.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-01-21,10146,204404.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-01-21,1817,36605.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-01-21,62,1249.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-01-21,6900,139009.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-01-21,251,5056.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-01-21,164,3303.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-01-21,1306429,26319671.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-01-21,139,2800.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-01-21,1330,26794.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-01-21,52,1047.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-01-21,971,19562.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-01-21,1991,40111.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-01-21,311,6265.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-01-21,157,3162.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-01-21,3368,67852.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-01-21,361,7272.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-01-21,2916,58746.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-01-21,288,5802.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-01-21,61,1228.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-01-21,384,7736.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-01-21,24,538.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-01-21,62,1392.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-01-21,9,202.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-01-21,200,4490.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-01-21,23,516.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-01-21,1292,29010.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-01-21,20,449.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-01-21,34,763.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-01-21,954,21421.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-01-21,92,2065.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-01-21,37,830.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-01-21,52,1167.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-01-21,17,381.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-01-21,16,359.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-01-21,49,1100.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-01-21,12,269.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-01-21,37,830.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-01-21,90,2020.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-01-21,121,2716.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-01-21,8038,180486.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-01-21,50,1122.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-01-21,15,336.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-01-21,12,269.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-01-21,14,314.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-01-21,1,22.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-01-21,6,134.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-01-21,56,1257.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-01-21,259,5815.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-01-21,187,4198.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-01-21,4,89.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-01-21,399,8959.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-01-21,80,1796.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-01-21,3,67.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-01-21,63,1414.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-01-21,11,246.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-01-21,8,179.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-01-21,123,2761.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-01-21,92534,2077770.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-01-21,102,2290.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-01-21,4,89.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-01-21,31,696.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-01-21,152,3413.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-01-21,10,224.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-01-21,60,1347.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-01-21,95,2133.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-01-21,14,314.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-01-21,7,157.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-01-21,13,291.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-01-21,45,1010.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-01-21,805,11971.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-01-21,15,223.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-01-21,334,4967.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-01-21,257,3822.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-01-21,1008,14990.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-01-21,342,5086.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-01-21,153,2275.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-01-21,73,1085.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-01-21,108,1606.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-01-21,4021,59799.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-01-21,9312,138486.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-01-21,110,1635.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-01-21,141,2096.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-01-21,620,9220.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-01-21,388,5770.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-01-21,162,2409.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-01-21,458,6811.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-01-21,452,6722.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-01-21,360,5353.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-01-21,55,817.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-01-21,570,8476.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-01-21,252,3747.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-01-21,482,7168.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-01-21,145,2156.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-01-21,329,4892.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-01-21,348,5175.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-01-21,53,788.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-01-21,40,594.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-01-21,414,6156.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-01-21,62,922.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-01-21,587,8729.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-01-21,63,936.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-01-21,976,14514.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-01-21,21760,323611.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-01-21,26,386.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-01-21,735,10930.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-01-21,184,2736.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-01-21,98,1457.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-01-21,728,10826.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-01-21,26,386.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-01-21,734838,10928410.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-01-21,32,475.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-01-21,1500,22307.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-01-21,1367,20329.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-01-21,154,2290.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-01-21,32,475.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-01-21,1695,25207.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-01-21,248,3688.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-01-21,291,4327.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-01-21,170,2528.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-01-21,39,580.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-01-21,101,1502.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-01-21,45,788.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-01-21,15,262.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-01-21,487,8530.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-01-21,64,1121.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-01-21,216,3783.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-01-21,263,4607.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-01-21,25,437.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-01-21,2,35.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-01-21,1,17.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-01-21,328,5745.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-01-21,70,1226.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-01-21,92,1611.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-01-21,29,508.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-01-21,185,3240.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-01-21,84,1471.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-01-21,1456,25505.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-01-21,144,2522.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-01-21,18,315.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-01-21,27,472.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-01-21,5,87.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-01-21,38,665.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-01-21,29,508.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-01-21,35,613.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-21,1553,27204.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-21,39,683.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-21,116,2032.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-21,96,1681.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-21,682,11946.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-21,173,3030.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-21,5,87.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-21,39,683.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-21,42,735.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-21,80,1401.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-21,40,700.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-21,694,12156.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-21,49,858.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-21,80,1401.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-21,32,560.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-21,57,998.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-21,3,52.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-21,42,735.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-21,96521,1690782.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-21,56,980.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-21,359,6288.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-21,46,805.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-21,4,70.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-21,47,823.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-21,65,1138.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-21,6,105.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-21,92,1611.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-21,233,4081.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-21,6,105.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-21,6206,94400.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-21,48,730.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-21,610,9278.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-21,2490,37875.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-21,1720,26163.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-21,578,8792.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-21,156,2372.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-21,51,775.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-21,82,1247.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-21,5834,88741.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-21,6735,102446.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-21,223,3392.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-21,84,1277.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-21,1500,22816.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-21,1357,20641.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-21,260,3954.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-21,845,12853.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-21,6804,103496.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-21,1051,15986.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-21,36,547.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-21,394,5993.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-21,289,4396.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-21,896,13629.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-21,236,3589.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-21,6698,101883.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-21,1152,17523.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-21,81,1232.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-21,126,1916.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-21,675,10267.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-21,86,1308.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-21,548,8335.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-21,173,2631.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-21,948,14420.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-21,3110,47306.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-21,52,790.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-21,1453,22101.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-21,444,6753.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-21,177,2692.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-21,773,11758.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-21,33,501.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-21,1331,20245.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-21,47,714.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-21,973475,14807615.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-21,2947,44827.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-21,225,3422.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-21,17,258.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-21,3475,52858.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-21,281,4274.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-21,273,4152.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-21,345,5247.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-21,66,1003.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-21,99,1505.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-21,2594,38261.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-21,204,3008.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-21,3811,56212.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-21,6028,88912.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-21,9696,143015.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-21,5063,74679.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-21,368,5427.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-21,120,1769.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-21,381,5619.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-21,8710,128472.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-21,3934,58026.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-21,984,14513.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-21,614,9056.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-21,3414,50356.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-21,1537,22670.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-21,997,14705.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-21,4413,65091.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-21,1161,17124.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-21,13105,193298.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-21,114,1681.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-21,856,12625.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-21,832,12271.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-21,1472,21711.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-21,958,14130.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-21,2783,41049.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-21,3287,48483.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-21,371,5472.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-21,792,11681.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-21,3980,58704.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-21,178,2625.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-21,1146,16903.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-21,6884,101538.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-21,2693,39721.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-21,2173,32051.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-21,404,5958.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-21,2146,31653.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-21,12053,177781.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-21,813,11991.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-21,1793,26446.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-21,77,1135.0
