geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-10-22,55,748.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-10-22,187,2545.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-10-22,85,1157.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-10-22,512418,6975788.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-10-22,533,7255.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-10-22,38,517.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-10-22,57,775.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-10-22,138,1878.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-10-22,23,313.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-10-22,85,1157.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-10-22,109,1483.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-10-22,263,3580.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-10-22,591,8045.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-10-22,45,612.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-10-22,321,4369.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-10-22,301,4097.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-10-22,40,544.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-10-22,220,2994.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-10-22,4,54.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-10-22,300,4084.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-10-22,55,748.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-10-22,12301,167459.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-10-22,2352,32018.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-10-22,102,1388.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-10-22,15,204.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-10-22,304,4138.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-10-22,65,884.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-10-22,82,1116.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-10-22,123,1674.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-10-22,44,598.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-10-22,2,27.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-10-22,499,7360.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-10-22,15,221.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-10-22,708,10443.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-10-22,3970,58558.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-10-22,1643,24234.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-10-22,1025,15119.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-10-22,71,1047.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-10-22,37,545.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-10-22,99,1460.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-10-22,2075,30606.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-10-22,874,12891.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-10-22,148,2183.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-10-22,114,1681.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-10-22,9887,145836.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-10-22,1177,17361.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-10-22,1872,27612.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-10-22,20858,307662.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-10-22,831,12257.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-10-22,472,6962.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-10-22,70,1032.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-10-22,238,3510.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-10-22,318,4690.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-10-22,564,8319.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-10-22,506,7463.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-10-22,509,7507.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-10-22,939797,13862302.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-10-22,73,1076.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-10-22,788,11623.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-10-22,563,8304.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-10-22,42,619.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-10-22,256,3776.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-10-22,353,5206.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-10-22,554,8171.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-22,664,9794.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-22,84,1239.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-22,945,13939.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-22,2096,30916.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-22,226,3333.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-22,576,8496.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-22,12,177.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-22,415,6121.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-22,144,2124.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-22,1464,21594.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-22,2835,41817.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-22,204,3009.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-22,41,604.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-22,489,7212.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-22,317,4675.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-22,126,1858.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-22,580,8555.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-22,108,1593.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-22,11,162.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-22,14,309.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-22,24,530.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-22,289,6384.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-22,22,486.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-22,513,11332.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-22,256,5655.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-22,7,154.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-22,24,530.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-22,110,2430.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-22,56,1237.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-22,44,972.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-22,326,7201.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-22,109,2407.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-22,33,729.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-22,53,1170.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-22,81,1789.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-22,25,552.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-22,43,949.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-22,7,154.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-22,17,375.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-22,34,751.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-22,49,1082.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-22,148,3269.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-22,31,684.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-22,57,1259.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-22,93668,2069226.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-22,53,1170.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-22,241,5323.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-22,2,44.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-22,13,287.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-22,47,1038.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-22,95,2098.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-22,38,839.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-22,517,11421.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-22,44,972.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-22,48,1060.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-22,211,4661.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-22,29,640.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-22,24,530.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-22,113,2496.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-22,53,1170.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-22,357,7886.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-22,426,9410.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-22,7,154.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-22,46,1016.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-22,385,8505.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-22,6,132.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-22,63,1391.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-22,306,6759.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-10-22,3,66.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-22,58,865.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-22,9,134.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-22,323,4820.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-22,109,1626.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-22,606,9044.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-22,1129,16850.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-22,13,194.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-22,14,208.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-22,44,656.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-22,522,7790.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-22,220,3283.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-22,40,597.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-22,63,940.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-22,744,11104.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-22,156,2328.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-22,4503,67208.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-22,1275,19029.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-22,102,1522.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-22,92,1373.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-22,16,238.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-22,39,582.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-22,54,805.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-22,134,1999.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-22,411,6134.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-22,67,999.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-22,916,13671.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-22,73,1089.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-22,286554,4276869.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-22,297,4432.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-22,14,208.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-22,47,701.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-22,75,1119.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-22,159,2373.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-22,92,1373.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-22,133,1985.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-22,222,3313.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-22,244,3641.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-22,113,1686.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-22,143,2134.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-22,26,388.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-22,76,1134.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-22,841,12552.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-22,187,2791.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-22,804,11999.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-22,124,1850.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-22,8,119.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-22,138,2059.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-22,116,1731.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-22,17,253.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-22,145,2164.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-22,365,5447.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-22,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-22,88,1404.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-22,34,542.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-22,1736,27706.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-22,51,813.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-22,8684,138595.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-22,389,6208.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-22,46,734.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-22,10,159.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-22,75,1196.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-22,599,9559.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-22,231,3686.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-22,497,7932.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-22,285,4548.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-22,423,6751.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-22,145,2314.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-22,139,2218.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-22,204,3255.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-22,65,1037.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-22,146,2330.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-22,16,255.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-22,99,1580.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-22,135,2154.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-22,141,2250.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-22,153,2441.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-22,48,766.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-22,171,2729.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-22,95,1516.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-22,103,1643.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-22,388592,6201892.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-22,15,239.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-22,144,2298.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-22,346,5522.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-22,365,5825.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-22,193,3080.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-22,40,638.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-22,233,3718.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-22,134,2138.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-22,360,5745.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-22,163,2601.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-22,13,207.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-22,59,941.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-22,34,542.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-22,163,2601.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-22,1015,16199.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-22,1097,17508.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-22,4,63.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-22,197,3144.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-22,394,6288.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-22,32,510.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-22,75,1196.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-22,72,1149.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-22,8,127.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-22,30,617.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-22,3,61.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-22,43,884.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-22,6,123.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-22,244,5021.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-22,53,1090.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-22,381,7840.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-22,20,411.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-22,34,699.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-22,667,13726.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-22,133,2737.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-22,39,802.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-22,3,61.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-22,93,1913.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-22,35,720.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-22,25,514.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-22,49,1008.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-22,29,596.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-22,20,411.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-22,1167,24016.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-22,99,2037.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-22,10616,218475.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-22,36,740.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-22,23,473.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-22,4,82.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-22,71,1461.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-22,5,102.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-22,6,123.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-22,75,1543.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-22,127730,2628663.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-22,145,2984.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-22,13,267.0
