geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-11-05,15,303.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-11-05,26,526.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-11-05,10,202.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-11-05,18,364.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-11-05,13,263.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-11-05,33,667.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-11-05,83,1679.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-11-05,16,323.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-11-05,64,1294.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-11-05,88349,1787610.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-11-05,41,829.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-11-05,145,2933.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-11-05,5,101.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-11-05,45,910.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-11-05,29,586.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-11-05,39,789.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-11-05,363,7344.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-11-05,37,748.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-11-05,58,1173.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-11-05,141,2852.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-11-05,23,465.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-11-05,14,283.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-11-05,90,1821.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-11-05,58,1173.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-11-05,316,6393.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-11-05,1084,21933.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-11-05,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-11-05,34,687.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-11-05,427,8639.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-11-05,3,60.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-11-05,28,566.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-11-05,230,4653.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-11-05,49,682.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-11-05,4,55.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-11-05,434,6045.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-11-05,120,1671.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-11-05,200,2785.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-11-05,1142,15906.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-11-05,12,167.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-11-05,5,69.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-05,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-05,367,5111.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-05,96,1337.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-05,10,139.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-05,49,682.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-05,417,5808.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-05,124,1727.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-05,4460,62123.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-05,1057,14722.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-05,60,835.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-05,72,1002.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-05,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-05,10,139.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-05,19,264.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-05,42,585.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-05,545,7591.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-05,28,390.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-05,822,11449.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-05,54,752.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-05,276528,3851746.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-05,127,1768.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-05,15,208.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-05,29,403.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-05,45,626.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-05,54,752.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-05,61,849.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-05,44,612.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-05,84,1170.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-05,255,3551.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-05,32,445.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-05,69,961.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-05,2,27.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-05,53,738.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-05,827,11519.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-05,105,1462.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-05,669,9318.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-05,114,1587.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-05,41,571.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-05,44,612.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-05,19,264.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-05,99,1378.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-05,333,4638.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-05,2,27.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-05,123,2250.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-05,26,475.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-05,1987,36362.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-05,69,1262.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-05,6778,124039.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-05,341,6240.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-05,16,292.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-05,12,219.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-05,18,329.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-05,479,8765.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-05,173,3165.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-05,221,4044.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-05,293,5361.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-05,203,3714.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-05,107,1958.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-05,124,2269.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-05,122,2232.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-05,52,951.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-05,97,1775.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-05,6,109.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-05,63,1152.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-05,40,732.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-05,99,1811.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-05,88,1610.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-05,55,1006.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-05,150,2745.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-05,67,1226.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-05,86,1573.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-05,288875,5286481.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-05,12,219.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-05,95,1738.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-05,579,10595.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-05,126,2305.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-05,106,1939.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-05,9,164.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-05,152,2781.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-05,106,1939.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-05,378,6917.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-05,120,2196.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-05,8,146.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-05,63,1152.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-05,30,549.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-05,135,2470.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-05,772,14127.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-05,1145,20953.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-05,113,2067.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-05,317,5801.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-05,12,219.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-05,57,1043.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-05,68,1244.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-05,13,237.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-05,13,244.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-05,2,37.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-05,56,1054.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-05,5,94.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-05,71,1336.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-05,30,564.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-05,313,5891.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-05,10,188.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-05,9,169.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-05,734,13816.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-05,95,1788.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-05,7,131.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-05,3,56.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-05,36,677.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-05,33,621.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-05,19,357.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-05,24,451.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-05,14,263.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-05,2,37.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-05,1316,24771.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-05,46,865.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-05,7355,138446.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-05,34,639.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-05,21,395.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-05,21,395.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-05,20,376.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-05,1,18.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-05,2,37.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-05,34,639.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-05,119125,2242340.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-05,98,1844.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-05,2,37.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-05,446,8395.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-05,97,1825.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-05,95,1788.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-05,15,282.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-05,21,395.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-05,145,2729.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-05,144,2710.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-05,96,1807.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-11-05,7,131.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-05,58,1091.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-05,102,1919.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-05,17,319.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-05,978,18409.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-05,102,1919.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-05,11,207.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-05,9,169.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-05,121,2277.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-05,8,150.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-05,112,2091.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-05,5,93.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-05,324,6050.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-05,59,1101.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-05,846,15799.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-05,193,3604.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-05,1074,20057.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-05,1658,30964.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-05,189,3529.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-05,6367,118907.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-05,560,10458.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-05,70,1307.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-05,24,448.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-05,316,5901.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-05,197,3679.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-05,88,1643.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-05,85,1587.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-05,92,1718.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-05,143,2670.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-05,323,6032.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-05,1462,27303.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-05,937,17498.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-05,159,2969.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-05,91,1699.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-05,53,989.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-05,169,3156.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-05,19,354.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-05,13,242.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-05,217,4052.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-05,217,4052.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-05,898945,16788275.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-05,51,952.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-05,25702,479998.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-05,1308,24427.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-05,5,93.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-05,568,10607.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-05,80,1494.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-05,45,840.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-05,18628,347887.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-05,215,4015.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-05,930,17368.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-05,29,541.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-05,427,7974.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-05,646,12064.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-05,84,1568.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-05,445,8310.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-05,1641,30646.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-05,68,1269.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-05,151,2820.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-05,68,1269.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-05,16,298.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-05,161,3006.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-05,50,1183.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-05,12,283.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-05,1781,42148.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-05,66,1561.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-05,647,15311.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-05,918,21725.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-05,5,118.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-05,4,94.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-05,3,70.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-05,189,4472.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-05,78,1845.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-05,29,686.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-05,37,875.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-05,93,2200.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-05,31,733.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-05,51,1206.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-05,124,2934.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-05,34,804.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-05,154,3644.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-05,20,473.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-05,10,236.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-05,13,307.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-05,25,591.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-05,43,1017.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-05,87,2058.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-05,10,236.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-05,17,402.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-05,394,9324.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-05,31,733.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-05,151285,3580252.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-05,48,1135.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-05,55,1301.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-05,17,402.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-05,57,1348.0
