geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-11-29,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-29,5,76.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-29,210,3220.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-29,56,858.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-11-29,19,291.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-29,28,429.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-29,147,2254.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-29,42,644.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-29,1612,24721.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-29,153,2346.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-29,16,245.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-29,19,291.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-29,3,46.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-29,13,199.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-29,2,30.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-29,24,368.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-29,1457,22344.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-29,19,291.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-29,160,2453.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-29,72,1104.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-29,1166,17881.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-29,95,1456.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-29,12,184.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-29,25,383.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-29,11,168.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-29,40,613.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-29,433,6640.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-29,56,858.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-29,87,1334.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-29,18,276.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-29,35,536.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-29,21,322.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-29,85813,1316031.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-29,74,1134.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-29,342,5244.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-29,43,659.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-29,34,521.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-29,33,506.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-29,9,138.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-29,158,2423.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-29,201,3082.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-29,6,92.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-29,6930,94870.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-29,22,301.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-29,464,6352.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-29,2747,37605.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-29,878,12019.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-29,386,5284.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-29,101,1382.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-29,40,547.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-29,39,533.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-29,6602,90379.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-29,9612,131586.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-29,71,971.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-29,28,383.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-29,1856,25408.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-29,1675,22930.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-29,366,5010.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-29,265,3627.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-29,6197,84835.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-29,885,12115.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-29,22,301.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-29,430,5886.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-29,158,2162.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-29,717,9815.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-29,218,2984.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-29,6293,86149.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-29,1780,24367.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-29,49,670.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-29,114,1560.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-29,212,2902.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-29,41,561.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-29,318,4353.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-29,134,1834.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-29,480,6571.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-29,4094,56045.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-29,26,355.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-29,1727,23642.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-29,454,6215.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-29,81,1108.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-29,581,7953.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-29,26,355.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-29,2148,29405.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-29,31,424.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-29,850107,11637769.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-29,2888,39536.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-29,127,1738.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-29,8,109.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-29,3693,50556.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-29,134,1834.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-29,333,4558.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-29,311,4257.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-29,63,862.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-29,16,219.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-29,3124,45077.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-29,104,1500.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-29,3588,51773.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-29,7727,111496.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-29,6263,90372.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-29,5168,74571.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-29,249,3592.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-29,77,1111.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-29,96,1385.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-29,8766,126489.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-29,3457,49882.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-29,466,6724.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-29,377,5439.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-29,2499,36059.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-29,1178,16997.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-29,857,12366.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-29,2404,34688.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-29,952,13736.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-29,15343,221392.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-29,124,1789.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-29,654,9436.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-29,406,5858.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-29,1022,14746.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-29,598,8628.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-29,4025,58078.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-29,3602,51975.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-29,338,4877.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-29,571,8239.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-29,1910,27560.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-29,69,995.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-29,641,9249.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-29,5509,79492.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-29,1282,18498.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-29,1828,26377.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-29,142,2048.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-29,1310,18902.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-29,14143,204076.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-29,550,7936.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-29,1076,15526.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-29,58,836.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-29,1181,17041.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-29,221,3188.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-29,3528,50907.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-29,3555621,51305930.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-29,908,13102.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-29,45,649.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-29,1745,25179.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-29,902,13015.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-29,194,2799.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-29,584,8426.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-29,313,4516.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-29,211,3044.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-29,69,1248.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-29,27,488.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-29,2441,44171.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-29,73,1320.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-29,2773,50178.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-29,1356,24537.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-29,26,470.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-29,2,36.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-29,9,162.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-29,639,11563.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-29,232,4198.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-29,209,3781.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-29,2391,43266.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-29,176,3184.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-29,78,1411.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-29,84,1520.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-29,116,2099.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-29,82,1483.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-29,70,1266.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-29,1,18.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-29,61,1103.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-29,34,615.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-29,76,1375.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-29,86,1556.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-29,30,542.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-29,146,2641.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-29,339,6134.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-29,143,2587.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-29,2858,51716.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-29,9,162.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-29,54,977.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-29,249,4505.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-29,84,1520.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-29,177,3202.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-29,42,760.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-29,97,1755.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-29,140,2533.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-29,407,7364.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-29,123,2225.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-29,9,162.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-29,73,1320.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-29,49,886.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-29,171,3094.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-29,1096,19832.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-29,247209,4473371.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-29,5,90.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-29,138,2497.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-29,524,9482.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-29,15,271.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-29,82,1483.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-29,689,12467.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-29,9,162.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-29,17,398.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-11-29,1,23.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-29,46,1078.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-29,8,187.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-29,68,1594.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-29,22,515.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-29,276,6470.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-29,8,187.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-29,11,257.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-29,343,8041.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-29,38,890.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-29,2,46.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-29,2,46.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-29,59,1383.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-29,15,351.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-29,8,187.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-29,10,234.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-29,6,140.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-29,16,375.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-29,110,2578.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-29,57,1336.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-29,601,14090.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-29,17,398.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-29,18,422.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-29,12,281.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-29,7,164.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-29,3,70.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-11-29,1,23.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-29,5,117.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-29,1235,28955.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-29,163,3821.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-29,7,164.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-29,599,14043.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-29,88,2063.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-11-29,2,46.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-29,45,1055.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-29,7,164.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-29,8,187.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-29,138,3235.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-29,32,750.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-29,57,1336.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-11-29,2,46.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-29,36,844.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-29,74,1734.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-29,9,211.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-29,35058,821947.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-29,79,1852.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-29,20,468.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-29,5,117.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-29,24,562.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-29,6,140.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-29,8,187.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-29,697,12649.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-29,22,399.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-29,406,7368.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-29,218,3956.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-29,1000,18148.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-29,364,6606.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-29,407,7386.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-29,799,14500.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-29,1980,35933.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-29,4809,87275.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-29,2406,43664.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-29,132,2395.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-29,70,1270.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-29,612,11106.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-29,498,9037.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-29,207,3756.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-29,196,3557.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-29,925,16787.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-29,321,5825.0
