geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-06-09,9335,171738.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-06-09,4185,76992.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-06-09,42,772.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-06-09,6556,120612.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-06-09,193,3550.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-06-09,139,2557.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-06-09,1249202,22981921.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-06-09,116,2134.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-06-09,3025,55651.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-06-09,111,2042.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-06-09,1201,22095.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-06-09,1294,23806.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-06-09,201,3697.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-06-09,172,3164.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-06-09,3513,64629.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-06-09,218,4010.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-06-09,3282,60379.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-06-09,329,6052.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-06-09,107,1968.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-06-09,89,1637.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-06-09,17,360.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-06-09,1,21.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-06-09,20,424.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-06-09,6,127.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-06-09,78,1654.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-06-09,8,169.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-06-09,1235,26198.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-06-09,24,509.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-06-09,9,190.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-06-09,301,6385.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-06-09,62,1315.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-06-09,3,63.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-06-09,3,63.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-06-09,27,572.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-06-09,7,148.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-06-09,10,212.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-06-09,10,212.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-06-09,12,254.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-06-09,21,445.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-06-09,127,2694.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-06-09,47,997.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-06-09,7355,156026.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-06-09,93,1972.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-06-09,3,63.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-06-09,8,169.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-06-09,24,509.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-06-09,3,63.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-06-09,5,106.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-06-09,16,339.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-06-09,176,3733.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-06-09,116,2460.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-06-09,385,8167.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-06-09,54,1145.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-06-09,47,997.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-06-09,5,106.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-06-09,1,21.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-06-09,99,2100.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-06-09,85217,1807768.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-06-09,65,1378.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-06-09,4,84.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-06-09,36,763.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-06-09,40,848.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-06-09,8,169.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-06-09,33,700.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-06-09,62,1315.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-06-09,13,275.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-06-09,5,106.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-06-09,6,127.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-06-09,1,21.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-06-09,11,233.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-06-09,1178,15290.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-06-09,15,194.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-06-09,225,2920.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-06-09,186,2414.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-06-09,590,7658.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-06-09,204,2647.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-06-09,207,2686.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-06-09,44,571.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-06-09,48,623.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-06-09,4843,62863.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-06-09,11206,145456.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-06-09,36,467.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-06-09,43,558.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-06-09,534,6931.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-06-09,611,7930.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-06-09,131,1700.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-06-09,176,2284.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-06-09,694,9008.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-06-09,321,4166.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-06-09,117,1518.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-06-09,483,6269.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-06-09,233,3024.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-06-09,564,7320.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-06-09,142,1843.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-06-09,286,3712.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-06-09,335,4348.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-06-09,122,1583.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-06-09,113,1466.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-06-09,119,1544.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-06-09,81,1051.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-06-09,510,6619.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-06-09,106,1375.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-06-09,1154,14979.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-06-09,24417,316939.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-06-09,17,220.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-06-09,1123,14576.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-09,185,2401.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-09,85,1103.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-09,1044,13551.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-09,24,311.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-09,785576,10196987.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-09,45,584.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-09,2457,31892.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-09,1021,13252.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-09,138,1791.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-09,43,558.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-09,1781,23117.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-09,149,1934.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-09,436,5659.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-09,239,3102.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-09,112,1453.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-09,23,298.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-09,33,488.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-09,13,192.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-09,125,1852.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-09,42,622.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-09,114,1689.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-09,238,3526.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-09,9,133.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-09,4,59.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-09,122,1807.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-09,39,577.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-09,3,44.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-09,51,755.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-09,217,3215.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-09,58,859.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-09,1507,22329.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-09,163,2415.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-09,27,400.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-09,23,340.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-09,1,14.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-09,16,237.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-09,10,148.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-09,68,1007.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-09,1629,24136.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-09,23,340.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-09,153,2266.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-09,153,2266.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-09,747,11068.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-09,57,844.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-09,24,355.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-09,30,444.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-09,20,296.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-09,44,651.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-09,604,8949.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-09,58,859.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-09,99,1466.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-09,38,563.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-09,26,385.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-09,44,651.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-09,101462,1503360.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-09,26,385.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-09,260,3852.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-09,70,1037.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-06-09,1,14.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-09,68,1007.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-09,47,696.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-09,13,192.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-09,139,2059.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-09,378,5600.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-06-09,3,44.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-09,7657,101776.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-09,79,1050.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-09,675,8972.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-09,2731,36300.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-09,835,11098.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-09,671,8918.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-09,82,1089.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-09,71,943.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-09,121,1608.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-09,11715,155715.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-09,7872,104634.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-09,18,239.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-09,102,1355.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-09,1505,20004.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-09,1587,21094.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-09,348,4625.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-09,556,7390.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-09,7121,94651.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-09,757,10061.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-09,80,1063.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-09,471,6260.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-09,197,2618.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-09,1034,13743.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-09,258,3429.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-09,7137,94864.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-09,1369,18196.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-09,131,1741.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-09,190,2525.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-09,266,3535.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-09,85,1129.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-09,248,3296.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-09,293,3894.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-09,584,7762.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-09,3786,50323.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-09,58,770.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-09,1824,24244.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-09,533,7084.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-09,139,1847.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-09,924,12281.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-09,25,332.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-09,4811,63947.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-09,158,2100.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-09,1013542,13471940.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-09,2721,36167.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-09,229,3043.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-09,34,451.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-09,3710,49313.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-09,207,2751.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-09,318,4226.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-09,428,5688.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-09,178,2365.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-09,29,385.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-09,4001,52848.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-09,316,4174.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-09,3713,49044.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-09,8247,108934.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-09,6278,82925.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-09,6705,88565.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-09,270,3566.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-09,102,1347.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-09,90,1188.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-09,11326,149604.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-09,3368,44487.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-09,166,2192.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-09,765,10104.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-09,3562,47050.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-09,2003,26457.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-09,1534,20262.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-09,2912,38464.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-09,1378,18201.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-09,13449,177647.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-09,217,2866.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-09,785,10369.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-09,498,6578.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-09,2246,29667.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-09,1569,20724.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-09,3228,42638.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-09,4400,58119.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-09,757,9999.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-09,1000,13208.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-09,1503,19853.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-09,152,2007.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-09,747,9867.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-09,7964,105195.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-09,1238,16352.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-09,2377,31397.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-09,489,6459.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-09,2472,32652.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-09,14530,191925.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-09,970,12812.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-09,1698,22428.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-09,85,1122.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-09,1809,23894.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-09,738,9748.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-09,4131,54566.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-09,4341915,57352094.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-09,1750,23115.0
