geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,2021-01-07,80,1505.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,2021-01-07,74,1392.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2021-01-07,356347,6707674.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,2021-01-07,65,1223.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2021-01-07,1,18.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2021-01-07,26,489.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2021-01-07,13,244.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2021-01-07,97,1825.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2021-01-07,505,9505.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2021-01-07,346,6512.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2021-01-07,1,18.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2021-01-07,108,2032.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2021-01-07,7771,146276.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2021-01-07,11,207.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2021-01-07,31,583.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2021-01-07,92,1731.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2021-01-07,24,451.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2021-01-07,277,4822.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2021-01-07,20,348.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2021-01-07,375,6528.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2021-01-07,160,2785.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2021-01-07,608,10584.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2021-01-07,404,7032.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2021-01-07,456,7938.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2021-01-07,3116,54244.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2021-01-07,904,15737.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2021-01-07,6566,114302.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2021-01-07,844,14692.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2021-01-07,67,1166.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2021-01-07,53,922.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2021-01-07,657,11437.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2021-01-07,670,11663.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2021-01-07,251,4369.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2021-01-07,108,1880.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2021-01-07,333,5796.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2021-01-07,208,3620.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2021-01-07,111,1932.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2021-01-07,8432,146786.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2021-01-07,586,10201.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-01-07,805,14013.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-01-07,208,3620.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-01-07,136,2367.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-01-07,283,4926.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-01-07,57,992.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-01-07,63,1096.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-01-07,156,2715.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-01-07,126,2193.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-01-07,13191,229632.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-01-07,77,1340.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-01-07,9184,159877.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-01-07,1283,22334.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-01-07,13,226.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-01-07,4714,82062.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-01-07,141,2454.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-01-07,58,1009.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-01-07,1227233,21363982.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-01-07,93,1618.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-01-07,1203,20942.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-01-07,19,330.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-01-07,654,11384.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-01-07,1047,18226.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-01-07,182,3168.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-01-07,198,3446.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-01-07,2228,38785.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-01-07,135,2350.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-01-07,2378,41396.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-01-07,214,3725.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-01-07,64,1114.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-01-07,365,6354.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-01-07,15,295.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-01-07,39,769.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-01-07,1,19.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-01-07,51,1006.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-01-07,29,572.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-01-07,1803,35575.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-01-07,14,276.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-01-07,33,651.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-01-07,631,12450.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-01-07,53,1045.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-01-07,41,808.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-01-07,5,98.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-01-07,27,532.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-01-07,11,217.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-01-07,4,78.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-01-07,6,118.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-01-07,7,138.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-01-07,8,157.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-01-07,74,1460.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-01-07,36,710.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-01-07,6193,122194.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-01-07,17,335.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-01-07,2,39.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-01-07,12,236.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-01-07,23,453.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-01-07,4,78.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-01-07,2,39.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-01-07,11,217.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-01-07,216,4261.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-01-07,185,3650.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-01-07,4,78.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-07,449,8859.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-07,71,1400.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-07,15,295.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-01-07,1,19.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-07,6,118.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-07,107,2111.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-07,80394,1586264.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-07,61,1203.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-07,17,335.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-07,53,1045.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-07,6,118.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-07,60,1183.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-07,121,2387.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-07,7,138.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-07,5,98.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-07,6,118.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-07,38,749.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-07,631,7861.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-07,21,261.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-07,182,2267.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-07,192,2392.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-07,491,6117.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-07,347,4323.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-07,143,1781.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-07,56,697.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-07,84,1046.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-07,3451,42996.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-07,9500,118361.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-07,49,610.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-07,40,498.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-07,428,5332.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-07,309,3849.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-07,131,1632.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-07,99,1233.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-07,402,5008.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-07,246,3064.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-07,24,299.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-07,423,5270.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-07,129,1607.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-07,296,3687.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-07,126,1569.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-07,317,3949.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-07,195,2429.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-07,53,660.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-07,53,660.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-07,80,996.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-07,49,610.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-07,488,6080.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-07,83,1034.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-07,585,7288.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-07,22724,283119.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-07,15,186.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-07,747,9306.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-07,146,1819.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-07,47,585.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-07,589,7338.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-07,28,348.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-07,781520,9737012.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-07,22,274.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-07,1759,21915.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-07,966,12035.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-07,160,1993.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-07,21,261.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-07,1333,16607.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-07,131,1632.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-07,360,4485.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-07,133,1657.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-07,54,672.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-07,37,460.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-07,23,337.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-07,10,146.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-07,314,4603.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-07,14,205.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-07,103,1510.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-07,174,2551.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-01-07,1,14.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-01-07,4,58.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-01-07,11,161.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-07,275,4031.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-07,23,337.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-07,9,131.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-07,14,205.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-07,257,3767.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-07,55,806.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-07,1433,21009.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-07,80,1172.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-07,30,439.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-07,41,601.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-01-07,2,29.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-07,14,205.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-07,5,73.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-07,29,425.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-07,1239,18165.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-07,25,366.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-07,73,1070.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-07,92,1348.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-07,911,13356.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-07,61,894.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-07,5,73.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-07,39,571.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-07,37,542.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-07,49,718.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-07,435,6377.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-07,96,1407.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-07,91,1334.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-07,41,601.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-07,28,410.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-07,14,205.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-07,107764,1579930.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-07,27,395.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-07,254,3723.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-07,45,659.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-01-07,2,29.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-07,28,410.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-07,29,425.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-07,8,117.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-07,88,1290.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-07,275,4031.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-07,18,263.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-07,5606,72278.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-07,28,361.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-07,506,6523.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-07,2167,27939.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-07,757,9760.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-07,602,7761.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-07,46,593.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-07,40,515.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-07,138,1779.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-07,5326,68668.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-07,7201,92842.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-07,97,1250.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-07,95,1224.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-07,1258,16219.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-07,1082,13950.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-07,352,4538.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-07,240,3094.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-07,6457,83250.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-07,734,9463.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-07,20,257.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-07,238,3068.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-07,117,1508.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-07,594,7658.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-07,196,2527.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-07,6040,77874.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-07,989,12751.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-07,110,1418.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-07,106,1366.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-07,233,3004.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-07,32,412.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-07,200,2578.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-07,178,2294.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-07,346,4460.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-07,3086,39787.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-07,18,232.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-07,1133,14607.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-07,320,4125.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-07,122,1572.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-07,464,5982.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-07,11,141.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-07,1362,17560.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-07,28,361.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-07,1012998,13060639.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-07,2126,27410.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-07,292,3764.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-07,5,64.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-07,3277,42250.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-07,107,1379.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-07,276,3558.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-07,287,3700.0
