geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-06-17,457,5474.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-06-17,2083,24953.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-06-17,8560,102546.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-06-17,1542,18472.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-06-17,234,2803.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-06-17,746,8936.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-06-17,467,5594.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-06-17,1962,23504.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-06-17,478,5726.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-06-17,7789,93309.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-06-17,2114,25325.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-06-17,218,2611.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-06-17,316,3785.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-06-17,570,6828.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-06-17,100,1197.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-06-17,706,8457.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-06-17,412,4935.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-06-17,2091,25049.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-06-17,5385,64510.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-06-17,92,1102.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-06-17,2949,35328.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-06-17,944,11308.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-06-17,398,4767.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-06-17,1409,16879.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-06-17,85,1018.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-06-17,4720,56544.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-06-17,164,1964.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-06-17,1107626,13269004.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-06-17,4035,48338.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-06-17,368,4408.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-06-17,61,730.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-06-17,4683,56100.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-06-17,533,6385.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-06-17,442,5295.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-06-17,716,8577.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-06-17,218,2611.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-06-17,24,287.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-06-17,6987,78301.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-06-17,1125,12607.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-06-17,5134,57535.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-06-17,8804,98663.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-06-17,21542,241415.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-06-17,12219,136934.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-06-17,740,8292.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-06-17,199,2230.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-06-17,1343,15050.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-06-17,25382,284448.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-06-17,5647,63284.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-06-17,3265,36589.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-06-17,883,9895.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-06-17,7094,79500.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-06-17,2500,28016.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-06-17,1808,20261.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-06-17,10443,117031.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-06-17,2059,23074.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-06-17,19061,213611.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-06-17,519,5816.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-06-17,1871,20967.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-06-17,2026,22704.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-06-17,3496,39178.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-06-17,2109,23634.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-06-17,4417,49500.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-06-17,6094,68293.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-06-17,1024,11475.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-06-17,2044,22906.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-06-17,5656,63385.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-06-17,295,3305.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-06-17,2628,29451.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-06-17,11775,131959.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-06-17,7233,81058.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-06-17,4074,45656.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-06-17,662,7418.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-06-17,3621,40579.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-06-17,16460,184462.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-06-17,1862,20866.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-06-17,3740,41913.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-06-17,196,2196.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-06-17,2383,26705.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-06-17,761,8528.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-06-17,6357,71241.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-06-17,5186605,58124813.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-06-17,2415,27064.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-06-17,168,1882.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-06-17,4327,48491.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-06-17,3821,42820.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-06-17,477,5345.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-06-17,1734,19432.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-06-17,1250,14008.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-06-17,266,2980.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-06-17,131,2155.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-06-17,134,2204.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-06-17,1526,25104.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-06-17,82,1349.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-06-17,4676,76926.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-06-17,1645,27062.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-06-17,34,559.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-06-17,14,230.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-06-17,83,1365.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-06-17,754,12404.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-06-17,282,4639.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-06-17,673,11071.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-06-17,2250,37015.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-06-17,536,8817.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-06-17,138,2270.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-06-17,246,4047.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-06-17,384,6317.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-06-17,272,4474.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-06-17,101,1661.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-06-17,40,658.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-06-17,114,1875.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-06-17,199,3273.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-06-17,191,3142.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-06-17,214,3520.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-06-17,49,806.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-06-17,255,4195.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-06-17,499,8209.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-06-17,225,3701.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-06-17,2899,47692.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-06-17,22,361.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-06-17,114,1875.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-06-17,411,6761.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-06-17,533,8768.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-06-17,235,3866.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-06-17,73,1200.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-06-17,200,3290.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-06-17,155,2549.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-06-17,974,16023.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-06-17,192,3158.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-06-17,17,279.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-06-17,121,1990.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-06-17,92,1513.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-06-17,256,4211.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-06-17,1144,18820.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-06-17,367221,6041314.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-06-17,12,197.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-06-17,335,5511.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-06-17,914,15036.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-06-17,45,740.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-06-17,91,1497.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-06-17,967,15908.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-06-17,1,16.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-06-17,12,238.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-06-17,16,317.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-06-17,26,516.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-06-17,4,79.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-06-17,73,1450.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-06-17,73,1450.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-06-17,309,6139.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-06-17,22,437.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-06-17,24,476.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-06-17,259,5145.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-06-17,35,695.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-06-17,10,198.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-06-17,6,119.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-06-17,108,2145.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-06-17,47,933.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-06-17,8,158.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-06-17,103,2046.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-06-17,18,357.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-06-17,8,158.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-06-17,342,6794.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-06-17,65,1291.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-06-17,859,17066.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-06-17,41,814.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-06-17,24,476.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-06-17,16,317.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-06-17,11,218.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-06-17,5,99.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-06-17,2,39.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-06-17,15,298.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-06-17,2363,46947.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-06-17,148,2940.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-06-17,3,59.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-06-17,1000,19867.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-06-17,111,2205.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-06-17,1,19.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-06-17,78,1549.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-06-17,17,337.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-06-17,34,675.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-06-17,140,2781.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-06-17,45,894.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-06-17,51,1013.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-06-17,3,59.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-06-17,32,635.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-06-17,59,1172.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-06-17,7,139.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-06-17,51617,1025509.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-06-17,105,2086.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-06-17,23,456.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-06-17,24,476.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-06-17,44,874.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-06-17,5,99.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-06-17,710,10760.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-06-17,174,2637.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-06-17,680,10305.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-06-17,301,4561.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-06-17,3299,49998.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-06-17,1068,16186.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-06-17,634,9608.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-06-17,1394,21127.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-06-17,13297,201526.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-06-17,7495,113592.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-06-17,3372,51105.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-06-17,660,10002.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-06-17,116,1758.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-06-17,1549,23476.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-06-17,913,13837.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-06-17,292,4425.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-06-17,1399,21202.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-06-17,1140,17277.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-06-17,705,10684.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-06-17,430,6516.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-06-17,14137,214257.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-06-17,1370,20763.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-06-17,1097,16625.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-06-17,374,5668.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-06-17,336,5092.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-06-17,667,10108.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-06-17,157,2379.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-06-17,111,1682.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-06-17,667,10108.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-06-17,705,10684.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-06-17,2244,34009.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-06-17,264,4001.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-06-17,4556,69049.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-06-17,16564,251040.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-06-17,94,1424.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-06-17,2335,35388.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-06-17,430,6516.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-06-17,278,4213.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-06-17,4333,65669.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-06-17,200,3031.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-06-17,6523,98861.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-06-17,103,1561.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-06-17,5369,81371.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-06-17,3072,46558.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-06-17,418,6335.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-06-17,142,2152.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-06-17,1050695,15924088.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-06-17,586,8881.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-06-17,3178,48165.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-06-17,374,5668.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-06-17,191,2894.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-06-17,153,2318.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-06-17,163,2863.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-06-17,631,11086.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-06-17,1102,19361.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-06-17,132,2319.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-06-17,7693,135162.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-06-17,1006,17674.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-06-17,68,1194.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-06-17,24,421.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-06-17,201,3531.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-06-17,1052,18483.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-06-17,396,6957.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-06-17,1409,24755.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-06-17,4985,87584.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-06-17,773,13581.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-06-17,297,5218.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-06-17,193,3390.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-06-17,1061,18641.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-06-17,149,2617.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-06-17,162,2846.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-06-17,71,1247.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-06-17,282,4954.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-06-17,391,6869.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-06-17,382,6711.0
