geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-12-20,714,9420.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-12-20,252,3324.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-12-20,93,1226.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-12-20,10,131.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-12-20,30,470.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-12-20,12,188.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-12-20,275,4310.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-12-20,37,579.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-12-20,273,4279.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-12-20,439,6881.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-12-20,13,203.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-12-20,1,15.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-20,6,94.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-20,356,5580.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-20,60,940.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-20,31,485.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-20,33,517.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-20,204,3197.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-20,80,1253.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-20,2277,35690.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-20,137,2147.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-20,45,705.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-20,42,658.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-12-20,6,94.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-20,37,579.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-20,34,532.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-20,45,705.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-20,2604,40816.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-20,20,313.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-20,225,3526.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-20,70,1097.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-20,1144,17931.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-20,184,2884.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-20,21,329.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-20,26,407.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-20,45,705.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-20,26,407.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-20,910,14263.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-20,105,1645.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-20,82,1285.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-20,39,611.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-20,32,501.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-12-20,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-20,55,862.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-20,119524,1873468.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-20,60,940.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-20,231,3620.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-20,39,611.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-20,3,47.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-20,36,564.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-20,73,1144.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-20,7,109.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-20,188,2946.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-20,382,5987.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-20,8327,112224.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-20,52,700.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-20,522,7035.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-20,3350,45148.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-20,2107,28396.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-20,725,9770.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-20,168,2264.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-20,96,1293.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-20,134,1805.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-20,6317,85135.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-20,10493,141416.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-20,225,3032.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-20,99,1334.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-20,2575,34703.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-20,2083,28073.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-20,412,5552.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-20,396,5336.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-20,9817,132305.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-20,1224,16496.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-20,39,525.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-20,666,8975.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-20,325,4380.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-20,1103,14865.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-20,359,4838.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-20,9131,123060.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-20,2020,27223.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-20,99,1334.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-20,115,1549.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-20,337,4541.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-20,60,808.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-20,598,8059.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-20,234,3153.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-20,2339,31523.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-20,4119,55512.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-20,56,754.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-20,2318,31240.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-20,536,7223.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-20,206,2776.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-20,1194,16091.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-20,60,808.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-20,2170,29245.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-20,40,539.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-20,1218605,16423392.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-20,3407,45916.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-20,232,3126.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-20,35,471.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-20,5370,72372.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-20,272,3665.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-20,436,5876.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-20,451,6078.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-20,171,2304.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-20,13,175.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-20,3067,39514.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-20,129,1662.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-20,4493,57886.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-20,8529,109885.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-20,13199,170053.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-20,8841,113905.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-20,528,6802.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-20,129,1662.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-20,336,4328.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-20,11813,152196.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-12-20,4178,53828.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-12-20,1436,18501.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-12-20,546,7034.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-12-20,5956,76735.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-12-20,1889,24337.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-12-20,1621,20884.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-12-20,2902,37388.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-12-20,1472,18964.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-12-20,20158,259711.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-12-20,238,3066.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-12-20,1113,14339.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-12-20,901,11608.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-12-20,1884,24273.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-12-20,1235,15911.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-12-20,3799,48945.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-12-20,4686,60373.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-12-20,451,5810.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-12-20,863,11118.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-12-20,3570,45995.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-12-20,175,2254.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-12-20,1459,18797.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-12-20,11015,141915.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-12-20,5632,72561.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-12-20,2440,31436.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-12-20,252,3246.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-12-20,2531,32608.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-12-20,15211,195975.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-12-20,911,11737.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-12-20,2178,28060.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-12-20,107,1378.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-12-20,1161,14958.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-12-20,241,3104.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-12-20,3996,51483.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-12-20,5602406,72180265.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-12-20,1769,22791.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-12-20,86,1108.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-12-20,2403,30959.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-12-20,1867,24054.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-12-20,292,3762.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-12-20,1095,14107.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-12-20,479,6171.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-12-20,105,1352.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-12-20,90,1544.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-12-20,62,1063.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-12-20,1480,25397.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-12-20,76,1304.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-12-20,4244,72828.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-12-20,1148,19700.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-12-20,66,1132.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-12-20,23,394.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-12-20,38,652.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-12-20,750,12870.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-12-20,292,5010.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-12-20,644,11051.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-12-20,2459,42197.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-12-20,335,5748.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-12-20,116,1990.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-12-20,266,4564.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-12-20,126,2162.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-12-20,82,1407.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-12-20,177,3037.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-12-20,5,85.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-12-20,102,1750.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-12-20,109,1870.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-12-20,142,2436.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-12-20,150,2574.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-12-20,37,634.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-12-20,260,4461.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-12-20,620,10639.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-12-20,225,3861.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-12-20,2985,51223.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-12-20,47,806.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-12-20,101,1733.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-12-20,404,6932.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-12-20,279,4787.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-12-20,130,2230.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-12-20,67,1149.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-12-20,220,3775.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-12-20,123,2110.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-12-20,544,9335.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-12-20,167,2865.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-12-20,19,326.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-12-20,83,1424.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-12-20,35,600.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-12-20,160,2745.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-12-20,1237,21227.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-12-20,421536,7233715.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-12-20,4,68.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-12-20,272,4667.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-12-20,599,10279.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-12-20,28,480.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-12-20,122,2093.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-12-20,939,16113.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-12-20,4,68.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-12-20,14,305.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-12-20,29,631.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-12-20,12,261.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-12-20,173,3769.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-12-20,39,849.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-12-20,486,10588.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-12-20,8,174.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-12-20,13,283.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-12-20,224,4880.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-12-20,49,1067.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-12-20,7,152.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-12-20,5,108.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-12-20,68,1481.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-12-20,23,501.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-12-20,19,413.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-12-20,17,370.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-12-20,10,217.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-12-20,12,261.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-12-20,130,2832.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-12-20,52,1132.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-12-20,1104,24052.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-12-20,31,675.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-12-20,30,653.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-12-20,8,174.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-12-20,14,305.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-12-20,6,130.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-12-20,9,196.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-12-20,13,283.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-12-20,2758,60088.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-12-20,172,3747.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-12-20,5,108.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-12-20,1195,26035.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-12-20,62,1350.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-12-20,1,21.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-12-20,69,1503.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-12-20,25,544.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-12-20,8,174.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-12-20,170,3703.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-12-20,56,1220.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-12-20,37,806.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-12-20,1,21.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-12-20,16,348.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-12-20,59,1285.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-12-20,12,261.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-12-20,52690,1147963.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-12-20,94,2047.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-12-20,21,457.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-12-20,19,413.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-12-20,41,893.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-12-20,5,108.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-12-20,2,43.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-12-20,833,14013.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-12-20,36,605.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-12-20,727,12230.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-12-20,352,5921.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-12-20,2623,44126.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-12-20,719,12095.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-12-20,610,10261.0
