geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-07-19,8658,121027.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-07-19,2071,28949.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-07-19,503,7031.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-07-19,216,3019.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-07-19,15886,222065.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-07-19,2939,41083.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-07-19,3302,46157.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-07-19,26926,376390.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-07-19,2046,28600.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-07-19,757,10581.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-07-19,149,2082.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-07-19,470,6569.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-07-19,572,7995.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-07-19,2119,29620.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-07-19,1612,22533.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-07-19,1569,21932.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-07-19,971227,13576482.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-07-19,312,4361.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-07-19,1552,21694.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-07-19,721,10078.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-07-19,118,1649.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-07-19,467,6528.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-07-19,476,6653.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-07-19,1448,20241.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-07-19,1039,14523.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-07-19,163,2278.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-07-19,1975,27607.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-07-19,4063,56795.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-07-19,370,5172.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-07-19,883,12343.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-07-19,54,754.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-07-19,1311,18326.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-07-19,623,8708.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-07-19,4229,59115.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-07-19,4931,68928.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-07-19,636,8890.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-07-19,67,936.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-07-19,991,13852.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-07-19,623,8708.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-07-19,197,2753.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-07-19,1694,23679.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-07-19,443,6192.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-07-19,7,97.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-07-19,38,803.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-07-19,108,2282.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-07-19,215,4543.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-07-19,27,570.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-07-19,614,12975.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-07-19,539,11390.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-07-19,12,253.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-07-19,1,21.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-07-19,13,274.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-07-19,112,2366.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-07-19,101,2134.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-07-19,80,1690.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-07-19,993,20985.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-07-19,128,2705.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-07-19,44,929.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-07-19,74,1563.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-07-19,68,1437.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-07-19,20,422.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-07-19,20,422.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-07-19,46,972.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-07-19,33,697.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-07-19,51,1077.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-07-19,121,2557.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-07-19,310,6551.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-07-19,27,570.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-07-19,83,1754.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-07-19,96054,2029959.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-07-19,60,1268.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-07-19,224,4733.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-07-19,8,169.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-07-19,35,739.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-07-19,34,718.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-07-19,90,1902.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-07-19,57,1204.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-07-19,657,13884.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-07-19,100,2113.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-07-19,70,1479.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-07-19,489,10334.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-07-19,63,1331.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-07-19,4,84.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-07-19,23,486.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-07-19,316,6678.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-07-19,70,1479.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-07-19,284,6001.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-07-19,652,13779.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-07-19,5,105.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-07-19,79,1669.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-07-19,1146,24219.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-07-19,15,317.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-07-19,90,1902.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-07-19,631,13335.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-07-19,125,1633.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-07-19,109,1424.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-07-19,320,4182.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-07-19,375,4901.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-07-19,1157,15122.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-07-19,3276,42819.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-07-19,39,509.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-07-19,17,222.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-07-19,64,836.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-07-19,1009,13188.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-07-19,422,5515.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-07-19,122,1594.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-07-19,117,1529.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-07-19,1351,17658.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-07-19,254,3319.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-07-19,7735,101102.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-07-19,2576,33670.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-07-19,158,2065.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-07-19,84,1097.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-07-19,11,143.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-07-19,77,1006.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-07-19,190,2483.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-07-19,504,6587.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-07-19,2402,31395.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-07-19,149,1947.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-07-19,3496,45695.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-07-19,249,3254.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-07-19,305745,3996314.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-07-19,334,4365.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-07-19,19,248.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-07-19,125,1633.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-07-19,138,1803.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-07-19,396,5176.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-07-19,291,3803.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-07-19,232,3032.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-07-19,331,4326.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-07-19,552,7215.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-07-19,134,1751.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-07-19,265,3463.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-07-19,21,274.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-07-19,194,2535.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-07-19,2656,34715.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-07-19,368,4810.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-07-19,1201,15697.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-07-19,326,4261.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-07-19,5,65.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-07-19,211,2757.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-07-19,395,5162.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-07-19,46,601.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-07-19,565,7384.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-07-19,858,11214.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-07-19,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-07-19,85,1347.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-07-19,175,2774.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-07-19,2704,42865.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-07-19,91,1442.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-07-19,19201,304387.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-07-19,868,13760.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-07-19,59,935.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-07-19,14,221.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-07-19,93,1474.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-07-19,1097,17390.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-07-19,351,5564.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-07-19,734,11635.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-07-19,789,12507.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-07-19,620,9828.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-07-19,233,3693.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-07-19,161,2552.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-07-19,588,9321.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-07-19,121,1918.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-07-19,229,3630.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-07-19,28,443.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-07-19,159,2520.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-07-19,183,2901.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-19,359,5691.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-19,319,5057.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-19,67,1062.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-19,319,5057.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-19,371,5881.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-19,127,2013.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-19,374619,5938724.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-19,31,491.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-19,250,3963.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-19,476,7545.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-19,818,12967.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-19,232,3677.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-19,95,1506.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-19,397,6293.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-19,180,2853.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-19,1471,23319.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-19,267,4232.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-19,23,364.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-19,142,2251.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-19,107,1696.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-19,266,4216.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-19,1401,22209.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-19,3188,50538.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-19,17,269.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-19,249,3947.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-19,1166,18484.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-19,33,523.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-19,269,4264.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-19,195,3091.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-19,26,412.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-19,35,641.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-19,26,476.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-19,92,1686.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-19,19,348.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-19,329,6030.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-19,272,4985.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-19,670,12280.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-19,85,1557.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-19,71,1301.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-19,574,10520.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-19,146,2676.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-19,64,1173.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-19,11,201.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-19,161,2950.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-19,63,1154.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-19,25,458.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-19,135,2474.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-19,38,696.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-19,14,256.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-19,3945,72307.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-19,296,5425.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-19,12226,224088.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-19,166,3042.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-19,91,1667.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-19,14,256.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-19,62,1136.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-19,33,604.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-19,22,403.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-19,68,1246.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-19,136331,2498789.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-19,322,5901.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-19,30,549.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-19,1314,24084.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-19,307,5626.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-19,9,164.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-19,297,5443.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-19,19,348.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-19,30,549.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-19,475,8706.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-19,396,7258.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-19,103,1887.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-19,25,458.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-19,140,2566.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-19,173,3170.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-19,55,1008.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-19,1566,28702.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-19,259,4747.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-19,151,2767.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-19,42,769.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-19,52,953.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-19,20,366.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-19,8,146.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-19,219,3447.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-19,136,2141.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-19,597,9398.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-19,85,1338.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-19,4393,69161.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-19,1021,16074.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-19,2928,46097.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-19,4630,72892.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-19,901,14184.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-19,8832,139047.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-19,1751,27567.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-19,691,10878.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-19,52,818.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-19,1357,21364.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-19,557,8769.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-19,156,2456.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-19,719,11319.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-19,431,6785.0
