geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-16,245,2954.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-16,198,2387.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-16,539,6499.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-16,451,5438.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-16,241,2905.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-16,102,1229.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-16,74,892.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-16,4408,53150.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-16,12695,153072.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-16,21,253.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-16,43,518.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-16,569,6860.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-16,509,6137.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-16,191,2303.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-16,279,3364.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-16,744,8970.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-16,307,3701.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-16,93,1121.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-16,655,7897.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-16,275,3315.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-16,597,7198.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-16,130,1567.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-16,401,4835.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-16,346,4171.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-16,115,1386.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-16,130,1567.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-16,170,2049.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-16,78,940.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-16,580,6993.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-16,83,1000.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-16,1048,12636.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-16,27005,325617.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-16,22,265.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-16,2127,25646.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-16,189,2278.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-16,59,711.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-16,1333,16072.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-16,56,675.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-16,731699,8822581.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-16,105,1266.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-16,3922,47290.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-16,1182,14252.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-16,168,2025.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-16,35,422.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-16,3091,37270.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-16,206,2483.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-16,666,8030.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-16,177,2134.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-16,78,940.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-16,12,144.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-16,39,540.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-16,12,166.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-16,176,2437.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-16,38,526.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-16,154,2132.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-16,484,6702.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-16,12,166.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-16,4,55.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-16,2,27.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-16,154,2132.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-16,60,830.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-16,4,55.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-16,74,1024.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-16,289,4002.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-16,135,1869.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-16,2181,30204.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-16,249,3448.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-16,58,803.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-16,36,498.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-16,6,83.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-16,26,360.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-16,6,83.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-16,67,927.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-16,2484,34400.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-16,33,457.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-16,250,3462.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-16,270,3739.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-16,1295,17934.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-16,85,1177.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-16,3,41.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-16,11,152.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-16,28,387.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-16,56,775.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-16,33,457.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-16,693,9597.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-16,62,858.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-16,98,1357.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-16,59,817.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-16,53,733.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-16,1,13.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-16,39,540.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-16,103335,1431055.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-16,72,997.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-16,371,5137.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-16,118,1634.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-16,6,83.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-16,28,387.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-16,105,1454.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-16,26,360.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-16,183,2534.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-16,524,7256.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-16,2,27.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-16,9357,115644.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-16,51,630.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-16,397,4906.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-16,2845,35161.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-16,1073,13261.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-16,812,10035.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-16,110,1359.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-16,52,642.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-16,78,964.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-16,6033,74562.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-16,9909,122466.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-16,26,321.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-16,92,1137.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-16,2154,26621.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-16,1947,24063.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-16,434,5363.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-16,457,5648.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-16,8846,109329.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-16,939,11605.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-16,66,815.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-16,569,7032.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-16,137,1693.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-16,1087,13434.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-16,220,2719.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-16,8428,104163.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-16,1632,20170.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-16,198,2447.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-16,207,2558.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-16,315,3893.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-16,42,519.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-16,225,2780.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-16,181,2237.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-16,567,7007.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-16,3980,49189.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-16,65,803.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-16,2340,28920.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-16,420,5190.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-16,104,1285.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-16,670,8280.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-16,18,222.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-16,2536,31342.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-16,173,2138.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-16,981542,12131039.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-16,2482,30675.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-16,212,2620.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-16,34,420.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-16,3672,45382.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-16,220,2719.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-16,305,3769.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-16,368,4548.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-16,177,2187.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-16,18,222.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-16,4511,56711.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-16,274,3444.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-16,3667,46100.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-16,11590,145706.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-16,7207,90604.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-16,11375,143003.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-16,310,3897.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-16,110,1382.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-16,130,1634.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-16,11099,139533.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-16,3762,47294.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-16,221,2778.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-16,664,8347.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-16,5910,74299.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-16,2068,25998.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-16,1599,20102.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-16,3693,46427.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-16,1289,16204.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-16,16838,211683.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-16,228,2866.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-16,794,9981.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-16,647,8133.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-16,2008,25244.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-16,1149,14444.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-16,4249,53417.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-16,4555,57264.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-16,798,10032.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-16,1097,13791.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-16,2435,30612.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-16,157,1973.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-16,751,9441.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-16,8135,102271.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-16,1804,22679.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-16,2354,29593.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-16,411,5166.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-16,2554,32108.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-16,23532,295838.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-16,988,12420.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-16,1664,20919.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-16,64,804.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-16,1339,16833.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-16,750,9428.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-16,4069,51154.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-16,4066108,51118070.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-16,1675,21057.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-16,54,678.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-16,2203,27695.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-16,1538,19335.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-16,388,4877.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-16,1211,15224.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-16,1005,12634.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-16,166,2086.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-16,58,918.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-16,89,1410.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-16,1526,24176.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-16,66,1045.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-16,2784,44106.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-16,1313,20801.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-16,43,681.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-16,6,95.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-16,4,63.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-16,511,8095.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-16,214,3390.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-16,46,728.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-16,3863,61200.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-16,192,3041.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-16,135,2138.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-16,143,2265.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-16,152,2408.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-16,56,887.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-16,63,998.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-16,38,602.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-16,71,1124.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-16,91,1441.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-16,175,2772.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-16,161,2550.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-16,42,665.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-16,213,3374.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-16,750,11882.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-16,266,4214.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-16,2379,37689.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-16,35,554.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-16,71,1124.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-16,209,3311.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-16,133,2107.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-16,134,2122.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-16,107,1695.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-16,139,2202.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-16,123,1948.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-16,730,11565.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-16,90,1425.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-16,9,142.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-16,121,1916.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-16,121,1916.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-16,160,2534.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-16,1038,16444.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-16,292440,4633047.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-16,10,158.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-16,175,2772.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-16,723,11454.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-16,14,221.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-16,96,1520.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-16,1802,28548.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-16,6,95.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-16,32,628.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-16,19,373.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-16,5,98.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-16,49,962.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-16,51,1001.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-16,400,7855.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-16,4,78.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-16,19,373.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-16,142,2788.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-16,38,746.0
