geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-09-26,57,836.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-09-26,48,704.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-09-26,32,469.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-09-26,30,440.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-09-26,69,1012.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-09-26,135,1980.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-09-26,2239,32851.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-09-26,49,718.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-09-26,193,2831.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-09-26,151,2215.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-09-26,689,10109.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-09-26,95,1393.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-09-26,8,117.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-09-26,20,293.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-09-26,44,645.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-09-26,110,1613.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-09-26,38,557.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-09-26,629,9228.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-09-26,78,1144.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-09-26,89,1305.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-09-26,121,1775.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-09-26,95,1393.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-09-26,2,29.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-09-26,31,454.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-09-26,112100,1644776.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-09-26,82,1203.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-09-26,335,4915.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-09-26,75,1100.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-09-26,1,14.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-09-26,52,762.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-09-26,239,3506.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-09-26,5,73.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-09-26,173,2538.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-09-26,341,5003.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-09-26,5,73.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-09-26,6767,80991.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-09-26,68,813.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-09-26,483,5780.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-09-26,3413,40848.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-09-26,2815,33691.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-09-26,784,9383.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-09-26,230,2752.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-09-26,137,1639.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-09-26,265,3171.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-09-26,5211,62368.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-09-26,7616,91153.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-09-26,164,1962.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-09-26,131,1567.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-09-26,2339,27994.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-09-26,2003,23973.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-09-26,453,5421.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-09-26,2287,27372.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-09-26,8408,100632.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-09-26,1022,12231.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-09-26,218,2609.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-09-26,761,9108.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-09-26,554,6630.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-09-26,2177,26055.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-09-26,378,4524.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-09-26,7201,86186.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-09-26,1698,20322.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-09-26,121,1448.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-09-26,167,1998.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-09-26,497,5948.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-09-26,99,1184.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-09-26,910,10891.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-09-26,212,2537.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-09-26,2065,24715.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-09-26,4521,54110.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-09-26,48,574.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-09-26,2760,33033.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-09-26,625,7480.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-09-26,442,5290.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-09-26,1552,18575.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-09-26,136,1627.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-09-26,2560,30639.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-09-26,91,1089.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-09-26,1197479,14332199.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-09-26,3620,43326.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-09-26,316,3782.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-09-26,57,682.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-09-26,4321,51716.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-09-26,368,4404.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-09-26,354,4236.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-09-26,552,6606.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-09-26,156,1867.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-09-26,26,311.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-09-26,2782,32955.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-09-26,241,2854.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-09-26,3765,44599.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-09-26,7827,92717.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-09-26,15624,185078.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-09-26,6945,82269.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-09-26,632,7486.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-09-26,180,2132.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-09-26,783,9275.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-09-26,8500,100689.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-09-26,4879,57795.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-09-26,879,10412.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-09-26,672,7960.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-09-26,6097,72223.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-09-26,2364,28003.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-09-26,1689,20007.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-09-26,7184,85100.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-09-26,1598,18929.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-09-26,13896,164609.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-09-26,614,7273.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-09-26,1537,18207.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-09-26,1767,20931.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-09-26,2720,32220.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-09-26,1595,18894.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-09-26,2389,28299.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-09-26,4637,54929.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-09-26,502,5946.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-09-26,1034,12248.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-09-26,3892,46103.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-09-26,281,3328.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-09-26,1865,22092.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-09-26,8089,95820.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-09-26,4997,59193.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-09-26,2917,34554.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-09-26,577,6835.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-09-26,3303,39126.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-09-26,12289,145573.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-09-26,1327,15719.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-09-26,2804,33215.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-09-26,164,1942.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-09-26,1440,17057.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-09-26,522,6183.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-09-26,4186,49586.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-09-26,5308527,62883781.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-09-26,1901,22518.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-09-26,149,1765.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-09-26,3072,36390.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-09-26,2688,31841.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-09-26,370,4382.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-09-26,1230,14570.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-09-26,830,9832.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-09-26,208,2463.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-09-26,163,2325.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-09-26,60,856.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-09-26,1725,24615.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-09-26,114,1626.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-09-26,4804,68551.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-09-26,1731,24700.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-09-26,48,684.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-09-26,11,156.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-09-26,105,1498.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-09-26,566,8076.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-09-26,287,4095.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-09-26,384,5479.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-09-26,2256,32192.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-09-26,611,8718.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-09-26,160,2283.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-09-26,385,5493.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-09-26,323,4609.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-09-26,106,1512.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-09-26,134,1912.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-09-26,36,513.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-09-26,139,1983.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-09-26,173,2468.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-09-26,215,3067.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-09-26,183,2611.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-09-26,44,627.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-09-26,287,4095.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-09-26,519,7405.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-09-26,192,2739.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-09-26,2694,38442.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-09-26,30,428.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-09-26,148,2111.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-09-26,341,4865.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-09-26,719,10259.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-09-26,245,3496.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-09-26,71,1013.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-09-26,356,5079.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-09-26,144,2054.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-09-26,700,9988.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-09-26,368,5251.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-09-26,36,513.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-09-26,114,1626.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-09-26,89,1269.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-09-26,270,3852.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-09-26,1074,15325.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-09-26,434555,6200924.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-09-26,9,128.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-09-26,193,2754.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-09-26,863,12314.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-09-26,138,1969.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-09-26,148,2111.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-09-26,1309,18678.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-09-26,14,199.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-09-26,14,248.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-09-26,5,88.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-09-26,19,336.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-09-26,24,425.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-09-26,138,2445.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-09-26,61,1081.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-09-26,464,8224.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-09-26,14,248.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-09-26,25,443.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-09-26,257,4555.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-09-26,59,1045.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-09-26,6,106.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-09-26,5,88.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-09-26,114,2020.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-09-26,39,691.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-09-26,43,762.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-09-26,87,1542.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-09-26,56,992.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-09-26,10,177.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-09-26,222,3934.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-09-26,55,974.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-09-26,890,15774.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-09-26,37,655.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-09-26,75,1329.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-09-26,22,389.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-09-26,27,478.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-09-26,8,141.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-09-26,56,992.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-09-26,19,336.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-09-26,2184,38709.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-09-26,148,2623.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-09-26,7,124.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-09-26,995,17635.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-09-26,199,3527.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-09-26,30,531.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-09-26,113,2002.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-09-26,28,496.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-09-26,22,389.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-09-26,241,4271.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-09-26,78,1382.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-09-26,46,815.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-09-26,4,70.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-09-26,51,903.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-09-26,101,1790.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-09-26,21,372.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-09-26,55453,982859.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-09-26,121,2144.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-09-26,49,868.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-09-26,73,1293.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-09-26,46,815.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-09-26,9,159.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-09-26,655,9785.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-09-26,63,941.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-09-26,555,8291.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-09-26,295,4407.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-09-26,2891,43189.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-09-26,1037,15491.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-09-26,494,7379.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-09-26,641,9575.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-09-26,15960,238428.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-09-26,3909,58397.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-09-26,3304,49358.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-09-26,203,3032.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-09-26,133,1986.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-09-26,1577,23559.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-09-26,846,12638.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-09-26,365,5452.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-09-26,1372,20496.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-09-26,1087,16238.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-09-26,647,9665.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-09-26,261,3899.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-09-26,14231,212598.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-09-26,1222,18255.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-09-26,824,12309.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-09-26,356,5318.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-09-26,347,5183.0
