geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-07-11,2487,32588.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-07-11,16760,219616.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-07-11,876,11478.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-07-11,1783,23363.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-07-11,2753,36074.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-07-11,3532,46281.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-07-11,3274,42901.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-07-11,4482,58730.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-07-11,6666,87348.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-07-11,1189,15580.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-07-11,1170,15331.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-07-11,5409,70877.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-07-11,503,6591.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-07-11,2483,32536.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-07-11,11785,154426.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-07-11,7667,100465.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-07-11,3378,44263.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-07-11,432,5660.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-07-11,3822,50082.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-07-11,17145,224661.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-07-11,1488,19498.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-07-11,3207,42023.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-07-11,264,3459.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-07-11,2532,33178.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-07-11,851,11151.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-07-11,6992,91620.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-07-11,4673867,61244537.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-07-11,2408,31553.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-07-11,239,3131.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-07-11,3915,51300.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-07-11,3406,44630.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-07-11,592,7757.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-07-11,1962,25709.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-07-11,1486,19471.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-07-11,195,2555.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-07-11,85,1469.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-07-11,195,3371.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-07-11,1351,23359.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-07-11,67,1158.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-07-11,5036,87074.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-07-11,1468,25382.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-07-11,38,657.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-07-11,28,484.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-07-11,41,708.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-07-11,488,8437.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-07-11,319,5515.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-07-11,619,10702.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-07-11,3158,54603.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-07-11,449,7763.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-07-11,200,3458.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-07-11,289,4996.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-07-11,335,5792.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-07-11,59,1020.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-07-11,105,1815.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-07-11,52,899.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-07-11,106,1832.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-07-11,210,3631.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-07-11,225,3890.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-07-11,166,2870.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-07-11,144,2489.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-07-11,246,4253.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-07-11,642,11100.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-07-11,226,3907.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-07-11,2989,51681.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-07-11,27,466.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-07-11,161,2783.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-07-11,263,4547.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-07-11,948,16391.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-07-11,210,3631.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-07-11,75,1296.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-07-11,241,4167.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-07-11,121,2092.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-07-11,1059,18310.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-07-11,229,3959.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-07-11,49,847.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-07-11,128,2213.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-07-11,126,2178.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-07-11,173,2991.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-07-11,1096,18950.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-07-11,364950,6310165.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-07-11,17,293.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-07-11,214,3700.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-07-11,979,16927.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-07-11,80,1383.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-07-11,126,2178.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-07-11,1481,25607.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-07-11,8,138.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-07-11,6,113.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-07-11,10,188.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-07-11,20,377.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-07-11,20,377.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-07-11,72,1358.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-07-11,52,980.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-07-11,389,7337.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-07-11,21,396.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-07-11,26,490.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-07-11,184,3470.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-07-11,55,1037.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-07-11,15,282.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-07-11,14,264.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-07-11,43,811.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-07-11,34,641.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-07-11,14,264.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-07-11,84,1584.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-07-11,28,528.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-07-11,12,226.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-07-11,516,9732.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-07-11,57,1075.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-07-11,1028,19390.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-07-11,47,886.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-07-11,33,622.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-07-11,4,75.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-07-11,44,829.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-07-11,1,18.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-07-11,9,169.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-07-11,7,132.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-07-11,2153,40610.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-07-11,174,3282.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-07-11,20,377.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-07-11,1197,22578.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-07-11,75,1414.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-07-11,19,358.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-07-11,96,1810.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-07-11,14,264.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-07-11,14,264.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-07-11,157,2961.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-07-11,121,2282.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-07-11,65,1226.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-07-11,4,75.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-07-11,66,1244.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-07-11,54,1018.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-07-11,71,1339.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-07-11,51826,977560.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-07-11,99,1867.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-07-11,27,509.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-07-11,15,282.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-07-11,25,471.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-07-11,16,301.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-07-11,832,13535.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-07-11,206,3351.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-07-11,604,9826.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-07-11,319,5189.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-07-11,3143,51132.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-07-11,1208,19652.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-07-11,484,7874.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-07-11,1428,23231.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-07-11,13800,224507.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-07-11,6959,113213.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-07-11,4360,70931.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-07-11,590,9598.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-07-11,130,2114.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-07-11,1562,25411.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-07-11,942,15325.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-07-11,213,3465.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-07-11,1460,23752.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-07-11,1368,22255.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-07-11,768,12494.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-07-11,582,9468.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-07-11,14623,237896.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-07-11,1411,22955.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-07-11,1087,17684.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-07-11,410,6670.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-07-11,256,4164.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-07-11,712,11583.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-07-11,212,3448.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-07-11,190,3091.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-07-11,561,9126.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-07-11,276,4490.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-07-11,2475,40264.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-07-11,229,3725.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-07-11,4205,68409.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-07-11,16822,273671.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-07-11,45,732.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-07-11,2096,34099.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-07-11,412,6702.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-07-11,316,5140.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-07-11,4581,74526.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-07-11,198,3221.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-07-11,7231,117638.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-07-11,160,2602.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-07-11,5376,87460.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-07-11,2442,39728.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-07-11,441,7174.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-07-11,265,4311.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-07-11,1003744,16329587.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-07-11,685,11144.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-07-11,3094,50335.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-07-11,356,5791.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-07-11,119,1935.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-07-11,93,1512.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-07-11,168,3030.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-07-11,958,17280.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-07-11,1157,20870.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-07-11,125,2254.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-07-11,9117,164453.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-07-11,1140,20563.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-07-11,96,1731.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-07-11,30,541.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-07-11,213,3842.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-07-11,1253,22601.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-07-11,571,10299.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-07-11,1731,31223.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-07-11,5820,104981.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-07-11,1146,20671.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-07-11,394,7107.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-07-11,253,4563.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-07-11,1155,20834.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-07-11,212,3824.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-07-11,198,3571.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-07-11,52,937.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-07-11,286,5158.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-07-11,461,8315.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-07-11,544,9812.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-07-11,690,12446.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-07-11,84,1515.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-07-11,399,7197.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-07-11,1885,34001.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-07-11,279,5032.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-07-11,1898,34236.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-07-11,79,1425.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-07-11,311,5609.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-07-11,255,4599.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-07-11,1084,19553.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-07-11,474,8550.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-07-11,215,3878.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-07-11,638,11508.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-07-11,225,4058.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-07-11,19835,357786.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-07-11,595,10732.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-07-11,33,595.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-07-11,250,4509.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-07-11,351,6331.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-07-11,360,6493.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-07-11,1763,31801.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-07-11,1448,26119.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-07-11,25,450.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-07-11,455,8207.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-07-11,801824,14463402.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-07-11,33,595.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-07-11,326,5880.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-07-11,446,8045.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-07-11,31,559.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-07-11,170,2619.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-07-11,20,308.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-07-11,102,1571.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-07-11,51,785.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-07-11,244,3759.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-07-11,142,2187.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-07-11,92,1417.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-07-11,183,2819.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-07-11,367,5654.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-07-11,1917,29533.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-07-11,486,7487.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-07-11,69,1063.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-07-11,10,154.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-07-11,492,7579.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-07-11,422,6501.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-07-11,39,600.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-07-11,293,4514.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-07-11,1830,28193.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-07-11,121,1864.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-07-11,45,693.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-07-11,4277,65892.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-07-11,143,2203.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-07-11,276,4252.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-07-11,39,600.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-07-11,90,1386.0
