geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-03,320,4265.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-03,650,8665.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-03,50,666.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-03,917,12224.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-03,86,1146.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-03,314168,4188206.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-03,310,4132.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-03,39,519.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-03,101,1346.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-03,141,1879.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-03,306,4079.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-03,206,2746.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-03,125,1666.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-03,295,3932.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-03,256,3412.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-03,112,1493.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-03,273,3639.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-03,27,359.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-03,72,959.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-03,866,11544.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-03,233,3106.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-03,859,11451.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-03,165,2199.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-03,36,479.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-03,312,4159.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-03,701,9345.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-03,23,306.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-03,469,6252.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-03,425,5665.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-03,4,53.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-03,103,1545.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-03,50,750.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-03,2139,32087.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-03,104,1560.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-03,11471,172079.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-03,561,8415.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-03,71,1065.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-03,11,165.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-03,43,645.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-03,731,10965.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-03,274,4110.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-03,464,6960.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-03,350,5250.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-03,424,6360.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-03,131,1965.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-03,154,2310.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-03,422,6330.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-03,124,1860.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-03,277,4155.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-03,56,840.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-03,102,1530.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-03,108,1620.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-03,230,3450.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-03,170,2550.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-03,58,870.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-03,181,2715.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-03,152,2280.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-03,122,1830.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-03,409444,6142183.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-03,30,450.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-03,204,3060.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-03,850,12751.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-03,451,6765.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-03,249,3735.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-03,39,585.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-03,267,4005.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-03,144,2160.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-03,530,7950.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-03,166,2490.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-03,20,300.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-03,96,1440.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-03,36,540.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-03,201,3015.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-03,1447,21706.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-03,1817,27257.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-03,4,60.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-03,182,2730.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-03,500,7500.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-03,24,360.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-03,111,1665.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-03,98,1470.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-03,8,120.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-03,146,2413.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-03,3,49.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-03,63,1041.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-03,44,727.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-03,691,11421.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-03,142,2347.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-03,774,12793.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-03,188,3107.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-03,30,495.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-03,708,11702.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-03,204,3371.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-03,34,561.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-03,5,82.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-03,310,5123.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-03,82,1355.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-03,73,1206.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-03,117,1933.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-03,85,1404.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-03,29,479.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-03,1836,30346.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-03,138,2280.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-03,12667,209366.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-03,107,1768.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-03,56,925.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-03,27,446.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-03,66,1090.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-03,22,363.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-03,19,314.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-03,94,1553.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-03,147547,2438730.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-03,216,3570.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-03,28,462.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-03,1161,19189.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-03,474,7834.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-03,10,165.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-03,321,5305.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-03,60,991.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-03,161,2661.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-03,596,9850.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-03,248,4099.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-03,86,1421.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-03,10,165.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-03,174,2875.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-03,427,7057.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-03,45,743.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-03,1503,24842.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-03,359,5933.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-03,77,1272.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-03,17,280.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-03,78,1289.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-03,16,264.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-03,221,3236.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-03,14,205.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-03,333,4877.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-03,501,7337.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-03,4059,59446.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-03,534,7820.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-03,1966,28793.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-03,2406,35237.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-03,742,10867.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-03,4732,69303.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-03,984,14411.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-03,127,1859.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-03,180,2636.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-03,1716,25131.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-03,529,7747.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-03,509,7454.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-03,864,12653.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-03,523,7659.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-03,402,5887.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-03,314,4598.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-03,2454,35940.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-03,2303,33728.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-03,1010,14792.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-03,388,5682.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-03,170,2489.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-03,584,8553.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-03,61,893.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-03,120,1757.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-03,571,8362.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-03,236,3456.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-03,1260206,18456545.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-03,71,1039.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-03,54942,804661.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-03,1678,24575.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-03,17,248.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-03,1023,14982.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-03,141,2065.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-03,383,5609.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-03,22137,324210.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-03,204,2987.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-03,849,12434.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-03,26,380.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-03,1210,17721.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-03,1826,26742.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-03,334,4891.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-03,314,4598.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-03,2190,32073.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-03,479,7015.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-03,269,3939.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-03,437,6400.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-03,123,1801.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-03,98,1435.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-03,116,2237.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-03,18,347.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-03,1410,27200.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-03,101,1948.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-03,2317,44697.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-03,1294,24962.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-03,25,482.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-03,1,19.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-03,26,501.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-03,215,4147.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-03,312,6018.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-03,100,1929.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-03,98,1890.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-03,211,4070.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-03,105,2025.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-03,116,2237.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-03,206,3973.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-03,44,848.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-03,245,4726.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-03,29,559.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-03,110,2122.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-03,28,540.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-03,223,4301.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-03,122,2353.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-03,107,2064.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-03,183,3530.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-03,41,790.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-03,99,1909.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-03,1186,22879.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-03,6,115.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-03,61,1176.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-03,215227,4151930.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-03,152,2932.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-03,114,2199.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-03,35,675.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-03,110,2122.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-03,396,7639.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-03,107,2064.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-03,77,1485.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-03,5,96.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-03,80,1543.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-03,37,713.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-03,107,2064.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-03,8314,160384.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-03,247,4764.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-10-03,12,231.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-03,90,1736.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-03,134,2584.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-03,12,231.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-03,53,1022.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-03,75,1446.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-03,685,11467.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-03,56,937.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-03,741,12404.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-03,349,5842.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-03,7715,129151.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-03,869,14547.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-03,7736,129502.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-03,521,8721.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-03,1000,16740.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-03,8089,135412.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-03,2595,43441.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-03,275,4603.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-03,255,4268.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-03,3255,54489.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-03,1519,25428.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-03,1045,17493.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-10-03,2898,48513.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-10-03,642,10747.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-10-03,747,12505.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-10-03,1145,19167.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-10-03,2195,36744.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-10-03,5350,89560.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-10-03,2074,34719.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-10-03,1222,20456.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-10-03,301,5038.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-10-03,1007,16857.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-10-03,88,1473.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-10-03,276,4620.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-10-03,947,15853.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-10-03,625,10462.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-10-03,26489,443433.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-10-03,293,4904.0
