geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-25,102,1586.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-25,1366,21241.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-25,2578,40087.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-25,197,3063.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-25,8,124.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-25,309,4804.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-25,152,2363.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-25,75,1166.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-25,478,7432.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-25,131,2037.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-02-25,12,186.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-25,27,657.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-25,14,341.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-25,381,9283.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-25,16,389.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-25,321,7821.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-25,170,4142.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-25,1,24.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-25,2,48.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-25,4,97.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-25,216,5262.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-25,46,1120.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-25,60,1461.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-25,320,7796.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-25,36,877.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-25,68,1656.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-25,45,1096.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-25,25,609.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-25,23,560.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-25,21,511.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-25,15,365.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-25,8,194.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-25,27,657.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-25,78,1900.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-25,28,682.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-25,49,1193.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-25,84269,2053238.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-25,50,1218.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-25,144,3508.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-25,2,48.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-25,3,73.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-25,30,730.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-25,27,657.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-25,25,609.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-25,386,9405.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-25,13,316.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-25,60,1461.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-25,117,2850.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-25,22,536.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-25,19,462.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-25,86,2095.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-25,50,1218.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-25,215,5238.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-25,261,6359.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-25,41,998.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-25,376,9161.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-02-25,1,24.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-25,22,536.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-25,230,5604.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-02-25,2,48.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-25,52,819.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-25,4,63.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-25,626,9866.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-25,82,1292.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-25,201,3167.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-25,1099,17321.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-25,5,78.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-25,5,78.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-25,744,11726.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-25,111,1749.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-25,43,677.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-25,41,646.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-25,257,4050.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-25,148,2332.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-25,4220,66511.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-25,1267,19969.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-25,37,583.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-25,69,1087.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-25,1,15.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-25,28,441.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-25,19,299.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-25,74,1166.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-25,217,3420.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-25,50,788.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-25,928,14626.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-25,31,488.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-25,273997,4318490.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-25,187,2947.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-25,4,63.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-25,10,157.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-25,42,661.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-25,25,394.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-25,105,1654.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-25,50,788.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-25,83,1308.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-25,303,4775.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-25,38,598.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-25,44,693.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-02-25,1,15.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-25,50,788.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-25,1104,17400.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-25,132,2080.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-25,676,10654.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-25,58,914.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-25,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-25,48,756.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-25,48,756.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-25,12,189.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-25,96,1513.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-25,421,6635.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-02-25,5,78.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-25,76,1682.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-25,38,841.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-25,1321,29243.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-25,82,1815.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-25,5520,122196.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-25,301,6663.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-25,9,199.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-25,8,177.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-25,6,132.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-25,551,12197.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-25,177,3918.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-25,465,10293.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-25,239,5290.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-25,200,4427.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-25,78,1726.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-25,63,1394.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-25,76,1682.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-25,34,752.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-25,87,1925.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-25,3,66.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-25,51,1128.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-25,40,885.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-25,65,1438.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-25,110,2435.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-25,44,974.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-25,166,3674.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-25,69,1527.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-25,80,1770.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-25,267160,5914148.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-25,7,154.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-25,55,1217.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-25,226,5002.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-25,104,2302.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-25,91,2014.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-25,33,730.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-25,108,2390.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-25,123,2722.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-25,322,7128.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-25,73,1616.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-25,10,221.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-25,68,1505.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-25,21,464.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-25,152,3364.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-25,842,18639.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-25,1341,29685.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-25,106,2346.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-25,313,6928.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-25,7,154.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-25,55,1217.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-25,76,1682.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-25,21,464.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-25,15,339.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-25,4,90.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-25,60,1356.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-25,5,113.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-25,99,2237.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-25,107,2418.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-25,341,7707.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-25,17,384.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-25,4,90.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-25,2151,48615.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-25,66,1491.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-25,35,791.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-25,5,113.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-25,35,791.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-25,43,971.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-25,12,271.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-25,3,67.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-25,17,384.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-25,19,429.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-25,1896,42851.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-25,36,813.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-25,7129,161123.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-25,21,474.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-25,28,632.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-25,15,339.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-25,7,158.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-25,18,406.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-25,1,22.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-25,12,271.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-25,106571,2408630.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-25,100,2260.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-25,5,113.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-25,353,7978.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-25,164,3706.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-25,68,1536.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-25,10,226.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-25,4,90.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-25,138,3118.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-25,214,4836.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-25,143,3231.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-25,43,971.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-25,134,3028.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-25,48,1084.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-25,1356,30647.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-25,104,2350.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-25,13,293.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-25,6,135.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-25,19,429.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-02-25,7,158.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-02-25,18,406.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-02-25,175,3989.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-02-25,4,91.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-02-25,248,5653.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-02-25,74,1686.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-02-25,530,12082.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-02-25,219,4992.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-02-25,1085,24734.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-02-25,1494,34057.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-02-25,176,4012.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-02-25,5839,133108.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-02-25,502,11443.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-02-25,31,706.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-02-25,30,683.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-02-25,254,5790.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-02-25,425,9688.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-02-25,53,1208.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-02-25,51,1162.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-02-25,79,1800.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-02-25,152,3465.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-02-25,125,2849.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-02-25,920,20972.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-02-25,810,18465.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-02-25,198,4513.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-02-25,44,1003.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-02-25,79,1800.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-02-25,150,3419.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-02-25,40,911.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-02-25,13,296.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-02-25,167,3807.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-02-25,145,3305.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-02-25,792859,18074355.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-02-25,48,1094.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-02-25,20999,478702.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-02-25,814,18556.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-02-25,4,91.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-02-25,493,11238.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-02-25,64,1458.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-02-25,22,501.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-02-25,14273,325373.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-02-25,180,4103.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-02-25,688,15683.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-02-25,17,387.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-02-25,382,8708.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-02-25,597,13609.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-02-25,165,3761.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-02-25,422,9620.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-02-25,1190,27127.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-02-25,48,1094.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-02-25,131,2986.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-02-25,72,1641.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-02-25,32,729.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-02-25,232,5288.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-02-25,47,1346.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-02-25,6,171.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-02-25,1113,31877.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-02-25,56,1603.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-02-25,331,9480.0
