geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-04-28,17,378.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-04-28,82,1823.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-04-28,94,2090.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-04-28,304584,6773825.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-04-28,59,1312.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-04-28,7,155.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-04-28,55,1223.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-04-28,30,667.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-04-28,60,1334.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-04-28,362,8050.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-04-28,212,4714.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-04-28,4,88.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-04-28,86,1912.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-04-28,5065,112643.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-04-28,11,244.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-04-28,95,2112.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-04-28,109,2424.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-04-28,2,44.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-04-28,292,5903.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-04-28,15,303.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-04-28,236,4771.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-04-28,196,3962.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-04-28,559,11301.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-04-28,187,3780.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-04-28,477,9643.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-04-28,2558,51713.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-04-28,196,3962.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-04-28,1673,33822.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-04-28,620,12534.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-04-28,16,323.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-04-28,48,970.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-04-28,792,16011.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-04-28,650,13140.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-04-28,170,3436.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-04-28,170,3436.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-04-28,404,8167.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-04-28,182,3679.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-04-28,151,3052.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-04-28,6828,138038.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-04-28,457,9238.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-04-28,422,8531.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-04-28,105,2122.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-04-28,191,3861.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-04-28,348,7035.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-04-28,48,970.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-04-28,113,2284.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-04-28,103,2082.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-04-28,88,1779.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-04-28,10945,221269.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-04-28,88,1779.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-04-28,5360,108360.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-04-28,1033,20883.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-04-28,30,606.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-04-28,4396,88871.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-04-28,169,3416.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-04-28,80,1617.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-04-28,990452,20023492.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-04-28,58,1172.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-04-28,804,16254.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-04-28,47,950.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-04-28,558,11280.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-04-28,907,18336.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-04-28,81,1637.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-04-28,67,1354.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-04-28,2172,43910.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-04-28,96,1940.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-28,2077,41989.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-28,266,5377.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-28,53,1071.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-28,44,889.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-28,20,483.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-28,6,145.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-28,3,72.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-28,92,2225.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-28,10,241.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-28,900,21775.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-28,6,145.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-28,6,145.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-28,163,3943.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-28,52,1258.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-28,1,24.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-04-28,1,24.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-28,26,629.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-28,18,435.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-28,5,120.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-28,7,169.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-28,6,145.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-28,9,217.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-28,50,1209.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-28,39,943.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-28,4729,114415.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-28,24,580.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-28,10,241.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-28,2,48.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-28,6,145.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-04-28,2,48.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-28,5,120.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-04-28,3,72.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-28,69,1669.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-28,165,3992.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-28,6,145.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-28,281,6798.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-28,28,677.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-28,38,919.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-28,4,96.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-28,2,48.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-28,62,1500.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-28,64540,1561509.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-28,11,266.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-04-28,1,24.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-28,27,653.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-28,60,1451.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-28,19,459.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-28,73,1766.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-28,18,435.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-28,2,48.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-28,4,96.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-28,4,96.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-28,1100,16022.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-28,13,189.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-28,132,1922.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-28,151,2199.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-28,368,5360.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-28,90,1310.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-28,156,2272.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-28,43,626.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-28,32,466.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-28,1616,23537.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-28,7448,108484.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-28,19,276.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-28,35,509.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-28,395,5753.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-28,368,5360.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-28,106,1543.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-28,114,1660.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-28,364,5301.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-28,177,2578.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-28,56,815.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-28,384,5593.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-28,180,2621.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-28,324,4719.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-28,88,1281.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-28,194,2825.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-28,207,3015.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-28,28,407.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-28,67,975.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-28,59,859.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-28,75,1092.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-28,371,5403.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-28,38,553.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-28,705,10268.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-28,15062,219386.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-28,20,291.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-28,723,10530.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-28,100,1456.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-28,41,597.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-28,759,11055.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-28,29,422.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-28,636021,9264010.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-28,31,451.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-28,1220,17769.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-28,647,9423.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-28,70,1019.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-28,37,538.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-28,1390,20246.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-28,89,1296.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-28,257,3743.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-28,152,2213.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-28,37,538.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-28,7,101.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-28,13,221.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-28,1,17.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-28,42,715.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-28,15,255.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-28,89,1516.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-28,86,1464.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-28,3,51.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-04-28,2,34.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-28,41,698.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-28,20,340.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-28,21,357.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-28,138,2350.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-28,53,902.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-28,1161,19776.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-28,100,1703.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-28,25,425.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-28,8,136.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-28,4,68.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-28,4,68.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-28,15,255.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-28,1130,19248.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-28,21,357.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-28,95,1618.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-28,53,902.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-28,677,11532.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-28,24,408.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-04-28,1,17.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-28,11,187.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-28,6,102.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-28,10,170.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-28,16,272.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-28,349,5945.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-28,68,1158.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-28,36,613.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-28,25,425.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-28,21,357.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-28,25,425.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-28,80399,1369552.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-28,55,936.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-28,112,1907.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-28,40,681.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-04-28,1,17.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-28,15,255.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-28,35,596.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-28,14,238.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-28,73,1243.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-28,210,3577.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-28,1,17.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-28,4467,64723.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-28,12,173.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-28,263,3810.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-28,2096,30369.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-28,538,7795.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-28,253,3665.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-28,79,1144.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-28,42,608.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-28,9,130.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-28,2257,32702.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-28,5562,80588.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-28,6,86.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-28,60,869.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-28,1371,19864.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-28,1072,15532.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-28,265,3839.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-28,282,4085.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-28,5503,79733.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-28,524,7592.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-28,41,594.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-28,274,3970.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-28,86,1246.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-28,487,7056.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-28,213,3086.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-28,5516,79922.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-28,874,12663.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-28,72,1043.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-28,134,1941.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-28,104,1506.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-28,40,579.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-28,206,2984.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-28,124,1796.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-28,351,5085.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-28,2377,34440.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-28,31,449.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-28,1126,16314.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-28,399,5781.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-28,81,1173.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-28,475,6882.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-28,7,101.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-28,1123,16271.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-28,30,434.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-28,851293,12334511.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-28,1679,24327.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-28,92,1333.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-28,20,289.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-28,3029,43887.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-28,133,1927.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-28,227,3289.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-28,271,3926.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-28,72,1043.0
