geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-02-24,371,4659.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-02-24,278,3491.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-02-24,1070,13438.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-02-24,442,5551.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-02-24,202,2536.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-02-24,100,1255.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-02-24,165,2072.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-02-24,4619,58011.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-02-24,9840,123583.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-02-24,133,1670.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-02-24,103,1293.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-02-24,583,7322.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-02-24,409,5136.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-02-24,179,2248.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-02-24,488,6128.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-02-24,507,6367.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-02-24,759,9532.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-02-24,104,1306.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-02-24,544,6832.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-02-24,286,3591.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-02-24,431,5413.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-02-24,150,1883.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-02-24,356,4471.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-02-24,327,4106.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-02-24,79,992.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-02-24,63,791.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-02-24,369,4634.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-02-24,101,1268.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-02-24,526,6606.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-02-24,89,1117.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-02-24,1044,13111.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-02-24,22638,284317.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-02-24,80,1004.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-02-24,857,10763.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-02-24,214,2687.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-02-24,121,1519.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-02-24,803,10085.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-02-24,53,665.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-02-24,818615,10281237.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-02-24,54,678.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-02-24,1751,21991.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-02-24,1336,16779.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-02-24,185,2323.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-02-24,54,678.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-02-24,1681,21112.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-02-24,236,2963.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-02-24,506,6355.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-02-24,185,2323.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-02-24,59,740.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-02-24,22,276.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-02-24,20,285.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-02-24,5,71.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-02-24,587,8370.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-02-24,40,570.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-02-24,252,3593.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-02-24,272,3878.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-02-24,22,313.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-02-24,2,28.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-02-24,24,342.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-02-24,419,5974.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-02-24,75,1069.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-02-24,71,1012.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-02-24,31,442.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-02-24,234,3336.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-02-24,49,698.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-02-24,1400,19963.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-02-24,174,2481.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-02-24,20,285.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-02-24,55,784.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-02-24,5,71.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-02-24,24,342.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-02-24,19,270.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-02-24,43,613.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-02-24,1965,28019.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-02-24,37,527.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-02-24,132,1882.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-02-24,103,1468.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-02-24,732,10437.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-02-24,202,2880.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-02-24,14,199.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-02-24,19,270.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-02-24,44,627.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-02-24,54,770.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-02-24,38,541.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-02-24,1050,14972.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-02-24,38,541.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-02-24,90,1283.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-02-24,66,941.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-02-24,25,356.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-02-24,2,28.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-02-24,26,370.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-02-24,110400,1574237.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-02-24,78,1112.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-02-24,382,5447.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-02-24,30,427.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-02-24,9,128.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-02-24,37,527.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-02-24,58,827.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-02-24,11,156.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-02-24,85,1212.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-02-24,280,3992.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-02-24,4,57.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-02-24,5735,73700.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-02-24,36,462.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-02-24,675,8674.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-02-24,2436,31304.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-02-24,2087,26819.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-02-24,627,8057.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-02-24,125,1606.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-02-24,136,1747.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-02-24,195,2505.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-02-24,6065,77941.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-02-24,6456,82965.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-02-24,238,3058.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-02-24,111,1426.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-02-24,1523,19571.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-02-24,1315,16898.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-02-24,331,4253.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-02-24,1002,12876.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-02-24,7292,93709.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-02-24,1809,23247.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-02-24,53,681.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-02-24,545,7003.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-02-24,224,2878.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-02-24,802,10306.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-02-24,259,3328.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-02-24,6769,86988.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-02-24,1028,13210.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-02-24,64,822.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-02-24,156,2004.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-02-24,564,7247.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-02-24,171,2197.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-02-24,501,6438.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-02-24,295,3791.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-02-24,1106,14213.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-02-24,3184,40917.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-02-24,65,835.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-02-24,1496,19225.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-02-24,487,6258.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-02-24,179,2300.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-02-24,761,9779.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-02-24,75,963.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-02-24,1432,18402.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-02-24,37,475.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-02-24,1082327,13908930.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-02-24,3244,41688.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-02-24,245,3148.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-02-24,57,732.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-02-24,3859,49591.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-02-24,294,3778.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-02-24,308,3958.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-02-24,351,4510.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-02-24,85,1092.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-02-24,34,436.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-02-24,2644,34052.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-02-24,263,3387.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-02-24,4884,62901.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-02-24,6198,79824.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-02-24,11791,151857.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-02-24,5330,68645.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-02-24,491,6323.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-02-24,195,2511.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-02-24,543,6993.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-02-24,9541,122879.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-02-24,3853,49623.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-02-24,1089,14025.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-02-24,658,8474.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-02-24,3748,48270.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-02-24,1831,23581.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-02-24,1416,18236.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-02-24,4920,63365.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-02-24,1237,15931.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-02-24,20084,258663.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-02-24,205,2640.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-02-24,990,12750.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-02-24,1069,13767.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-02-24,1771,22808.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-02-24,1250,16098.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-02-24,3185,41019.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-02-24,3397,43750.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-02-24,404,5203.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-02-24,910,11719.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-02-24,3956,50949.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-02-24,329,4237.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-02-24,1242,15995.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-02-24,8169,105209.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-02-24,3334,42938.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-02-24,2156,27767.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-02-24,648,8345.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-02-24,2375,30587.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-02-24,11911,153402.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-02-24,1003,12917.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-02-24,2048,26376.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-02-24,122,1571.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-02-24,1224,15764.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-02-24,282,3631.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-02-24,2861,36847.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-02-24,4861118,62606770.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-02-24,1739,22396.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-02-24,99,1275.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-02-24,2130,27432.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-02-24,1645,21186.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-02-24,543,6993.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-02-24,1168,15042.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-02-24,548,7057.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-02-24,186,2395.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-02-24,79,1376.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-02-24,53,923.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-02-24,1504,26209.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-02-24,68,1185.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-02-24,3350,58379.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-02-24,945,16468.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-02-24,38,662.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-02-24,24,418.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-02-24,63,1097.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-02-24,907,15806.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-02-24,214,3729.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-02-24,647,11275.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-02-24,1639,28562.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-02-24,317,5524.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-02-24,103,1794.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-02-24,270,4705.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-02-24,227,3955.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-02-24,74,1289.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-02-24,143,2492.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-02-24,14,243.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-02-24,100,1742.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-02-24,94,1638.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-02-24,119,2073.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-02-24,131,2282.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-02-24,52,906.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-02-24,203,3537.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-02-24,585,10194.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-02-24,130,2265.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-02-24,2411,42016.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-02-24,19,331.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-02-24,57,993.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-02-24,265,4618.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-02-24,265,4618.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-02-24,170,2962.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-02-24,88,1533.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-02-24,191,3328.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-02-24,116,2021.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-02-24,380,6622.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-02-24,131,2282.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-02-24,26,453.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-02-24,76,1324.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-02-24,66,1150.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-02-24,159,2770.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-02-24,931,16224.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-02-24,364680,6355214.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-02-24,13,226.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-02-24,320,5576.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-02-24,512,8922.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-02-24,304,5297.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-02-24,87,1516.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-02-24,621,10822.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-02-24,2,34.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-02-24,9,192.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-02-24,51,1088.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-02-24,6,128.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-02-24,190,4053.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-02-24,61,1301.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-02-24,459,9793.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-02-24,23,490.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-02-24,34,725.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-02-24,1415,30190.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-02-24,56,1194.0
