geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-14,186,2506.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-14,679,9151.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-14,30,404.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-14,4903,66082.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-14,169,2277.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-14,935053,12602551.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-14,2977,40123.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-14,294,3962.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-14,16,215.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-14,3243,43708.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-14,184,2479.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-14,367,4946.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-14,433,5835.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-14,205,2762.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-14,31,417.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-14,5002,68387.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-14,329,4498.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-14,4000,54688.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-14,9782,133740.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-14,6502,88896.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-14,8035,109855.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-14,256,3500.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-14,106,1449.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-14,110,1503.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-14,14598,199585.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-14,3328,45500.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-14,142,1941.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-14,751,10267.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-14,3414,46676.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-14,1837,25115.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-14,1356,18539.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-14,3097,42342.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-14,1297,17732.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-14,18419,251826.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-14,258,3527.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-14,752,10281.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-14,561,7670.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-14,2003,27385.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-14,1303,17814.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-14,4535,62003.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-14,4684,64040.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-14,790,10800.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-14,998,13644.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-14,2011,27494.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-14,96,1312.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-14,646,8832.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-14,9682,132373.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-14,1242,16980.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-14,2326,31801.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-14,411,5619.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-14,2364,32320.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-14,22783,311492.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-14,860,11758.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-14,1528,20891.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-14,80,1093.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-14,1710,23379.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-14,598,8175.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-14,4457,60936.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-14,3964649,54205193.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-14,1709,23365.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-14,79,1080.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-14,2071,28314.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-14,1295,17705.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-14,341,4662.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-14,1412,19305.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-14,1111,15189.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-14,198,2707.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-14,97,1774.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-14,71,1298.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-14,1456,26637.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-14,74,1353.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-14,2249,41145.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-14,1007,18423.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-14,13,237.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-14,8,146.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-14,8,146.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-14,385,7043.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-14,204,3732.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-14,34,622.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-14,3480,63666.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-14,257,4701.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-14,130,2378.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-14,133,2433.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-14,125,2286.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-14,70,1280.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-14,60,1097.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-14,12,219.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-14,41,750.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-14,47,859.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-14,113,2067.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-14,109,1994.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-14,61,1115.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-14,244,4463.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-14,453,8287.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-14,231,4226.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-14,2441,44658.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-14,18,329.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-14,45,823.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-14,253,4628.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-14,123,2250.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-14,122,2231.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-14,50,914.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-14,159,2908.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-14,138,2524.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-14,485,8873.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-14,129,2360.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-14,5,91.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-14,124,2268.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-14,135,2469.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-14,121,2213.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-14,806,14745.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-14,268951,4920466.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-14,7,128.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-14,119,2177.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-14,525,9604.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-14,34,622.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-14,89,1628.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-14,1538,28137.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-14,2,36.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-14,7,164.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-14,1,23.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-14,21,494.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-14,7,164.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-14,29,683.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-14,31,730.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-14,283,6667.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-14,7,164.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-14,4,94.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-14,92,2167.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-14,10,235.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-14,9,212.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-14,15,353.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-14,3,70.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-14,8,188.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-14,9,212.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-14,1,23.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-14,200,4712.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-14,17,400.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-14,515,12133.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-14,51,1201.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-14,9,212.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-14,5,117.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-14,12,282.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-14,12,282.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-14,3,70.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-14,1575,37108.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-14,137,3227.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-06-14,1,23.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-14,838,19744.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-14,67,1578.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-14,44,1036.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-14,7,164.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-14,53,1248.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-14,60,1413.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-14,73,1719.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-14,13,306.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-14,24,565.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-14,27,636.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-14,3,70.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-14,37870,892251.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-14,53,1248.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-14,3,70.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-06-14,2,47.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-06-14,10,235.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-06-14,570,10033.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-06-14,32,563.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-06-14,353,6213.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-06-14,260,4576.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-06-14,879,15472.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-06-14,405,7129.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-06-14,307,5404.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-06-14,1517,26703.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-06-14,3086,54322.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-06-14,4401,77470.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-06-14,1789,31491.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-06-14,54,950.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-06-14,89,1566.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-06-14,604,10632.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-06-14,434,7639.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-06-14,206,3626.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-06-14,257,4523.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-06-14,733,12902.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-06-14,288,5069.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-06-14,174,3062.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-06-14,11154,196342.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-06-14,442,7780.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-06-14,581,10227.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-06-14,134,2358.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-06-14,270,4752.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-06-14,437,7692.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-06-14,84,1478.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-06-14,90,1584.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-06-14,180,3168.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-06-14,124,2182.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-06-14,1466,25805.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-06-14,134,2358.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-06-14,1671,29414.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-06-14,20085,353553.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-06-14,36,633.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-06-14,1198,21088.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-06-14,271,4770.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-06-14,94,1654.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-06-14,3425,60289.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-06-14,96,1689.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-06-14,6418,112975.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-06-14,81,1425.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-06-14,5795,102008.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-06-14,1485,26140.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-06-14,212,3731.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-06-14,36,633.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-06-14,803632,14146235.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-06-14,230,4048.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-06-14,3164,55695.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-06-14,243,4277.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-06-14,110,1936.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-06-14,48,844.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-06-14,65,1267.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-06-14,378,7372.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-06-14,1335,26039.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-06-14,94,1833.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-06-14,3576,69750.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-06-14,533,10396.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-06-14,31,604.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-06-14,8,156.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-06-14,22,429.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-06-14,572,11156.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-06-14,241,4700.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-06-14,125,2438.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-06-14,6345,123760.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-06-14,264,5149.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-06-14,104,2028.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-06-14,215,4193.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-14,213,4154.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-14,92,1794.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-14,115,2243.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-14,27,526.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-14,53,1033.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-14,84,1638.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-14,163,3179.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-14,258,5032.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-14,67,1306.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-14,339,6612.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-14,1538,29998.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-14,198,3862.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-14,979,19095.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-14,21,409.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-14,50,975.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-14,161,3140.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-14,268,5227.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-14,185,3608.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-14,144,2808.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-14,242,4720.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-14,174,3393.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-14,13275,258930.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-14,128,2496.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-14,10,195.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-14,182,3549.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-14,251,4895.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-14,174,3393.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-14,1272,24810.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-14,775,15116.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-14,12,234.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-14,173,3374.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-14,606637,11832534.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-14,26,507.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-14,167,3257.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-14,380,7411.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-06-14,15,292.0
