geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-28,170,2440.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-28,300,4306.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-28,2178,31262.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-28,40,574.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-28,942,13521.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-28,404,5798.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-28,57,818.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-28,399,5727.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-28,39,559.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-28,1164,16707.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-28,54,775.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-28,782560,11232819.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-28,1750,25119.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-28,132,1894.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-28,15,215.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-28,2760,39616.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-28,100,1435.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-28,192,2755.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-28,193,2770.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-28,60,861.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-28,10,143.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-28,1749,25866.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-28,90,1331.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-28,2066,30554.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-28,4439,65649.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-28,3175,46955.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-28,1924,28454.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-28,155,2292.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-28,49,724.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-28,29,428.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-28,3352,49573.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-28,1963,29031.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-28,116,1715.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-28,414,6122.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-28,2322,34340.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-28,1133,16756.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-28,1296,19166.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-28,1960,28986.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-28,871,12881.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-28,7689,113714.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-28,94,1390.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-28,407,6019.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-28,170,2514.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-28,833,12319.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-28,970,14345.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-28,2370,35050.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-28,2694,39842.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-28,298,4407.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-28,833,12319.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-28,622,9198.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-28,66,976.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-28,385,5693.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-28,4639,68607.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-28,696,10293.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-28,1162,17185.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-28,352,5205.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-28,1403,20749.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-28,8642,127808.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-28,551,8148.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-28,896,13251.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-28,29,428.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-28,660,9760.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-28,316,4673.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-28,2132,31530.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-28,3008916,44499431.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-28,803,11875.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-28,37,547.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-28,1229,18175.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-28,732,10825.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-28,267,3948.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-28,770,11387.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-28,460,6803.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-28,104,1538.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-28,65,1323.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-28,40,814.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-28,1025,20873.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-28,50,1018.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-28,1301,26493.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-28,559,11383.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-28,21,427.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-28,13,264.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-28,2,40.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-28,255,5192.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-28,132,2688.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-28,85,1730.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-28,1559,31747.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-28,188,3828.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-28,91,1853.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-28,282,5742.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-28,115,2341.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-28,45,916.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-28,68,1384.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-28,7,142.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-28,25,509.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-28,44,896.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-28,60,1221.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-28,60,1221.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-28,59,1201.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-28,186,3787.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-28,230,4683.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-28,229,4663.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-28,948,19305.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-28,9,183.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-28,36,733.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-28,261,5315.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-28,77,1568.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-28,125,2545.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-28,41,834.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-28,127,2586.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-28,128,2606.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-28,257,5233.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-28,79,1608.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-28,11,224.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-28,41,834.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-28,38,773.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-28,108,2199.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-28,709,14438.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-28,236769,4821605.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-28,6,122.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-28,187,3808.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-28,288,5864.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-28,29,590.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-28,44,896.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-28,649,13216.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-28,4,81.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-28,12,324.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-28,19,514.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-28,9,243.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-28,29,784.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-28,10,270.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-28,296,8007.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-28,4,108.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-28,97,2624.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-28,21,568.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-28,3,81.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-28,6,162.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-28,35,946.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-28,16,432.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-28,12,324.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-28,3,81.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-28,6,162.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-28,9,243.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-28,88,2380.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-28,38,1028.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-28,533,14419.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-28,36,973.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-28,9,243.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-28,5,135.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-28,17,459.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-28,8,216.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-28,9,243.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-28,4,108.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-28,1269,34330.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-28,129,3489.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-28,2,54.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-28,418,11308.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-28,62,1677.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-28,2,54.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-28,42,1136.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-28,36,973.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-28,10,270.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-28,65,1758.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-28,43,1163.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-28,23,622.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-28,25,676.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-28,43,1163.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-28,11,297.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-28,27648,747960.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-28,49,1325.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-28,8,216.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-28,29,784.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-28,14,378.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-28,2,54.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-28,471,9135.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-28,29,562.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-28,230,4461.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-28,156,3025.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-28,600,11637.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-28,177,3433.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-28,236,4577.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-28,370,7176.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-28,2073,40207.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-28,1798,34873.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-28,1251,24264.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-28,58,1124.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-28,50,969.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-28,389,7544.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-28,314,6090.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-28,136,2637.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-28,214,4150.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-28,521,10105.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-28,177,3433.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-28,83,1609.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-28,5314,103069.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-28,222,4305.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-28,259,5023.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-28,89,1726.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-28,232,4499.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-28,256,4965.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-28,35,678.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-28,61,1183.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-28,135,2618.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-28,84,1629.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-28,915,17747.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-28,103,1997.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-28,791,15342.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-28,6339,122950.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-28,35,678.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-28,713,13829.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-28,236,4577.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-28,50,969.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-28,1545,29966.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-28,53,1027.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-28,1518,29442.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-28,25,484.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-28,2723,52814.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-28,1133,21975.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-28,95,1842.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-28,24,465.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-28,666955,12936149.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-28,115,2230.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-28,1827,35436.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-28,149,2889.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-28,28,543.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-28,37,717.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-28,90,1969.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-28,295,6455.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-28,1080,23632.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-28,136,2975.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-28,2391,52319.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-28,373,8161.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-03-28,27,590.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-03-28,14,306.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-03-28,9,196.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-03-28,529,11575.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-03-28,184,4026.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-03-28,464,10153.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-03-28,2481,54288.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-03-28,261,5711.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-03-28,131,2866.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-03-28,168,3676.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-03-28,183,4004.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-03-28,83,1816.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-03-28,85,1859.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-03-28,18,393.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-03-28,66,1444.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-03-28,69,1509.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-03-28,112,2450.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-03-28,161,3522.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-03-28,47,1028.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-03-28,243,5317.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-03-28,629,13763.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-03-28,149,3260.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-03-28,405,8862.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-03-28,12,262.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-03-28,57,1247.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-03-28,116,2538.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-03-28,122,2669.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-03-28,277,6061.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-03-28,115,2516.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-03-28,174,3807.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-03-28,183,4004.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-03-28,6398,139999.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-03-28,220,4813.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-03-28,23,503.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-03-28,114,2494.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-03-28,156,3413.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-03-28,157,3435.0
