geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-10-03,83,1091.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-10-03,1000,13153.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-10-03,605,7957.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-10-03,818,10759.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-10-03,992965,13060833.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-10-03,158,2078.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-10-03,1455,19138.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-10-03,412,5419.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-10-03,50,657.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-10-03,114,1499.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-10-03,273,3590.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-10-03,263,3459.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-10-03,549,7221.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-10-03,72,947.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-10-03,852,11206.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-10-03,3424,45037.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-10-03,170,2236.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-10-03,306,4024.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-10-03,11,144.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-10-03,383,5037.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-10-03,432,5682.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-10-03,3228,42459.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-10-03,3094,40696.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-10-03,316,4156.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-10-03,26,341.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-10-03,373,4906.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-10-03,199,2617.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-10-03,105,1381.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-10-03,536,7050.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-10-03,282,3709.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-10-03,15,197.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-10-03,17,322.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-10-03,19,359.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-10-03,416,7880.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-10-03,16,303.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-10-03,417,7899.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-10-03,353,6686.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-10-03,10,189.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-10-03,7,132.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-10-03,2,37.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-10-03,148,2803.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-10-03,44,833.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-10-03,2,37.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-10-03,814,15419.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-10-03,64,1212.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-10-03,49,928.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-10-03,53,1003.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-10-03,87,1648.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-10-03,13,246.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-10-03,31,587.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-10-03,8,151.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-10-03,27,511.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-10-03,19,359.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-10-03,71,1344.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-10-03,151,2860.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-10-03,22,416.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-10-03,74,1401.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-10-03,96249,1823202.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-10-03,53,1003.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-10-03,165,3125.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-10-03,6,113.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-10-03,10,189.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-10-03,38,719.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-10-03,37,700.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-10-03,69,1307.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-10-03,574,10873.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-10-03,72,1363.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-10-03,99,1875.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-10-03,230,4356.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-10-03,63,1193.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-10-03,2,37.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-10-03,30,568.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-10-03,167,3163.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-10-03,69,1307.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-10-03,371,7027.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-10-03,721,13657.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-10-03,5,94.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-10-03,65,1231.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-10-03,677,12824.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-10-03,12,227.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-10-03,62,1174.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-10-03,591,11195.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-10-03,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-10-03,75,973.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-10-03,6,77.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-10-03,382,4959.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-10-03,185,2401.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-10-03,315,4089.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-10-03,2060,26746.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-10-03,6,77.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-10-03,6,77.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-10-03,332,4310.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-10-03,116,1506.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-10-03,4,51.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-10-03,45,584.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-10-03,435,5647.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-10-03,165,2142.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-10-03,7021,91158.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-10-03,2306,29940.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-10-03,65,843.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-10-03,62,804.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-10-03,15,194.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-10-03,30,389.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-10-03,36,467.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-10-03,87,1129.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-10-03,810,10516.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-10-03,40,519.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-10-03,1684,21864.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-10-03,88,1142.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-10-03,308008,3999080.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-10-03,96,1246.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-10-03,17,220.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-10-03,20,259.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-10-03,83,1077.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-10-03,52,675.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-10-03,67,869.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-10-03,160,2077.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-10-03,92,1194.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-10-03,286,3713.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-10-03,88,1142.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-10-03,66,856.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-10-03,4,51.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-10-03,41,532.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-10-03,2164,28096.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-10-03,178,2311.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-10-03,611,7933.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-10-03,149,1934.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-10-03,13,168.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-10-03,71,921.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-10-03,60,779.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-10-03,15,194.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-10-03,140,1817.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-10-03,712,9244.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-10-03,2,25.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-10-03,103,1758.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-10-03,43,734.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-10-03,2868,48956.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-10-03,98,1672.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-10-03,11355,193830.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-10-03,556,9490.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-10-03,19,324.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-10-03,3,51.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-03,25,426.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-03,632,10788.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-03,186,3175.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-03,77,1314.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-03,673,11488.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-03,386,6589.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-03,148,2526.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-03,141,2406.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-03,98,1672.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-03,50,853.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-03,93,1587.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-03,18,307.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-03,66,1126.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-03,50,853.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-03,163,2782.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-03,87,1485.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-03,49,836.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-03,193,3294.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-03,179,3055.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-03,83,1416.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-03,311546,5318098.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-03,17,290.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-03,80,1365.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-03,649,11078.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-03,157,2679.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-03,144,2458.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-03,50,853.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-03,141,2406.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-03,193,3294.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-03,629,10737.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-03,90,1536.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-03,1,17.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-03,83,1416.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-03,69,1177.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-03,145,2475.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-03,907,15482.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-03,3686,62920.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-03,5,85.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-03,101,1724.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-03,508,8671.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-03,18,307.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-03,81,1382.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-03,124,2116.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-03,12,204.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-03,25,427.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-03,2,34.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-03,59,1007.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-03,11,187.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-03,92,1571.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-03,54,922.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-03,563,9616.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-03,20,341.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-03,26,444.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-03,600,10248.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-03,59,1007.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-03,4,68.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-03,6,102.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-03,64,1093.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-03,35,597.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-03,23,392.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-03,4,68.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-03,20,341.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-03,4,68.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-03,3202,54693.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-03,73,1246.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-03,8115,138612.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-03,30,512.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-03,9,153.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-03,10,170.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-03,17,290.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-03,7,119.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-03,7,119.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-03,15,256.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-03,136463,2330927.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-03,117,1998.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-03,12,204.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-03,615,10504.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-03,150,2562.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-03,3,51.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-03,65,1110.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-03,16,273.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-03,9,153.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-03,230,3928.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-03,357,6097.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-03,128,2186.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-03,3,51.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-03,61,1041.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-03,114,1947.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-03,42,717.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-03,1575,26902.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-03,152,2596.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-03,30,512.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-03,9,153.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-03,61,1041.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-03,14,239.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-03,5,85.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-03,117,2060.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-03,14,246.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-03,229,4033.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-03,79,1391.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-03,750,13211.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-03,373,6570.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-03,1831,32253.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-03,2365,41659.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-03,500,8807.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-03,3437,60542.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-03,634,11167.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-03,14,246.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-03,23,405.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-03,371,6535.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-03,215,3787.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-03,98,1726.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-03,49,863.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-03,126,2219.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-03,95,1673.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-03,663,11678.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-03,2667,46979.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-03,2388,42064.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-03,273,4808.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-03,64,1127.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-03,53,933.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-03,151,2659.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-03,54,951.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-03,47,827.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-03,218,3840.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-03,476,8384.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-03,1020570,17977398.0
