geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-02-04,38,772.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-02-04,20,406.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-02-04,2,47.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2021-02-04,3,71.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-02-04,9,213.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-02-04,1,23.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-02-04,45,1066.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-02-04,12,284.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-02-04,972,23033.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-02-04,5,118.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-02-04,12,284.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-02-04,435,10308.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-02-04,23,545.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-02-04,4,94.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-02-04,3,71.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-02-04,11,260.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-02-04,6,142.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-02-04,12,284.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-02-04,4,94.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-02-04,3,71.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-02-04,6,142.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-02-04,47,1113.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-02-04,42,995.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-02-04,5828,138108.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-02-04,19,450.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-02-04,6,142.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-02-04,2,47.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-02-04,3,71.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-02-04,19,450.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-02-04,227,5379.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-02-04,83,1966.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-02-04,241,5711.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-02-04,40,947.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-02-04,1,23.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-02-04,17,402.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-02-04,4,94.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-02-04,2,47.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-02-04,120,2843.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-02-04,75044,1778354.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-02-04,30,710.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-02-04,17,402.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-02-04,36,853.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-02-04,4,94.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-02-04,71,1682.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-02-04,69,1635.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-02-04,8,189.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-02-04,11,260.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-02-04,12,284.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-02-04,3,71.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-02-04,1,23.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-02-04,659,9071.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-02-04,9,123.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-02-04,163,2243.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-02-04,147,2023.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-02-04,346,4763.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-02-04,206,2835.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-04,166,2285.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-04,43,591.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-04,26,357.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-04,2850,39233.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-04,8664,119269.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-04,12,165.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-04,14,192.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-04,260,3579.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-04,202,2780.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-04,109,1500.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-04,60,825.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-04,326,4487.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-04,271,3730.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-04,36,495.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-04,246,3386.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-04,135,1858.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-04,207,2849.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-04,53,729.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-04,171,2353.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-04,213,2932.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-04,45,619.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-04,40,550.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-04,143,1968.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-04,33,454.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-04,328,4515.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-04,61,839.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-04,454,6249.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-04,19272,265299.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-04,11,151.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-04,501,6896.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-04,124,1706.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-04,55,757.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-04,493,6786.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-04,23,316.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-04,762487,10496454.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-04,11,151.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-04,1639,22562.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-04,780,10737.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-04,92,1266.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-04,10,137.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-04,1105,15211.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-04,85,1170.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-04,287,3950.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-04,95,1307.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-04,33,454.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-04,1,13.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-04,14,226.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-04,220,3559.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-04,26,420.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-04,106,1714.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-04,111,1795.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-04,4,64.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-02-04,2,32.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-04,257,4157.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-04,37,598.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-04,25,404.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-04,15,242.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-04,73,1180.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-04,33,533.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-04,1182,19121.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-04,79,1278.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-04,6,97.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-04,31,501.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-04,5,80.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-04,16,258.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-04,2,32.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-04,16,258.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-04,888,14365.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-04,12,194.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-04,84,1358.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-04,68,1100.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-04,721,11663.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-04,70,1132.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-04,17,275.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-04,13,210.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-04,26,420.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-04,16,258.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-04,402,6503.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-04,53,857.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-04,45,727.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-04,11,177.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-04,35,566.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-04,13,210.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-04,100057,1618657.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-04,19,307.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-04,277,4481.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-04,15,242.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-02-04,1,16.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-04,19,307.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-04,33,533.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-04,8,129.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-04,55,889.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-04,273,4416.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-04,4971,70652.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-04,16,227.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-04,385,5471.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-04,1948,27686.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-04,724,10290.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-04,473,6722.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-04,87,1236.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-04,28,397.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-04,24,341.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-04,3803,54051.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-04,5778,82121.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-04,50,710.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-04,46,653.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-04,930,13217.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-04,953,13544.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-04,196,2785.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-04,185,2629.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-04,6325,89896.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-04,558,7930.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-04,22,312.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-04,196,2785.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-04,76,1080.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-04,562,7987.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-04,131,1861.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-04,5694,80928.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-04,976,13871.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-04,76,1080.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-04,83,1179.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-04,296,4207.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-04,19,270.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-04,157,2231.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-04,182,2586.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-04,286,4064.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-04,2702,38403.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-04,37,525.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-04,920,13075.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-04,308,4377.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-04,75,1065.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-04,487,6921.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-04,13,184.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-04,1088,15463.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-04,14,198.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-04,977826,13897708.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-04,1742,24758.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-04,114,1620.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-04,20,284.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-04,2944,41842.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-04,84,1193.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-04,237,3368.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-04,230,3268.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-04,80,1137.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-02-04,2,28.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-04,1772,27019.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-04,95,1448.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-04,2668,40682.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-04,5490,83712.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-04,4065,61984.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-04,3894,59376.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-04,139,2119.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-04,47,716.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-04,76,1158.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-04,5345,81501.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-04,2200,33546.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-04,281,4284.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-04,287,4376.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-04,1996,30435.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-04,1235,18831.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-04,635,9682.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-04,1736,26470.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-04,714,10887.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-04,10947,166922.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-04,37,564.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-04,401,6114.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-04,374,5702.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-04,758,11558.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-04,627,9560.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-04,2042,31136.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-04,2222,33881.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-04,286,4361.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-04,479,7303.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-04,1479,22552.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-04,60,914.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-04,461,7029.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-04,5089,77598.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-04,1006,15339.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-04,1114,16986.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-04,136,2073.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-04,1194,18206.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-04,11169,170307.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-04,497,7578.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-04,920,14028.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-04,61,930.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-04,674,10277.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-04,192,2927.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-04,2028,30923.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-04,3980906,60701916.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-04,949,14470.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-04,38,579.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-04,996,15187.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-04,644,9819.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-04,191,2912.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-04,566,8630.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-04,319,4864.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-04,10,152.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-04,46,905.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-04,26,511.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-04,1149,22608.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-04,35,688.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-04,1327,26111.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-04,687,13518.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-04,17,334.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-02-04,3,59.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-04,8,157.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-04,523,10291.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-04,107,2105.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-04,301,5922.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-04,1159,22805.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-04,100,1967.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-04,95,1869.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-04,74,1456.0
