geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-01-20,38,685.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-01-20,9,162.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-01-20,24,433.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-01-20,9,162.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-01-20,15,270.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-01-20,26,469.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-01-20,135,2436.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-01-20,17,306.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-01-20,54,974.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-01-20,84493,1525086.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-01-20,36,649.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-01-20,291,5252.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-01-20,3,54.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-01-20,12,216.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-01-20,23,415.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-01-20,69,1245.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-01-20,19,342.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-01-20,365,6588.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-01-20,29,523.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-01-20,28,505.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-01-20,184,3321.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-01-20,25,451.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-01-20,3,54.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-01-20,24,433.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-01-20,126,2274.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-01-20,33,595.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-01-20,249,4494.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-01-20,612,11046.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-01-20,5,90.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-01-20,23,415.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-01-20,607,10956.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-01-20,6,108.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-01-20,40,721.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-01-20,310,5595.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-01-20,42,515.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-01-20,13,159.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-01-20,603,7405.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-01-20,87,1068.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-01-20,478,5870.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-01-20,1587,19490.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-01-20,14,171.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-01-20,1,12.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-01-20,62,761.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-01-20,645,7921.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-01-20,196,2407.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-01-20,80,982.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-01-20,28,343.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-01-20,636,7810.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-01-20,108,1326.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-01-20,4236,52023.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-01-20,961,11802.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-01-20,45,552.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-01-20,67,822.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-01-20,2,24.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-01-20,32,393.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-01-20,14,171.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-01-20,134,1645.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-01-20,396,4863.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-01-20,43,528.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-01-20,1471,18065.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-01-20,13,159.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-01-20,256134,3145653.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-01-20,272,3340.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-01-20,46,564.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-01-20,87,1068.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-01-20,76,933.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-20,109,1338.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-20,33,405.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-20,96,1179.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-20,254,3119.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-20,25,307.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-20,68,835.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-01-20,8,98.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-20,58,712.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-20,880,10807.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-20,113,1387.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-20,777,9542.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-20,71,871.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-01-20,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-20,121,1486.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-20,65,798.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-20,8,98.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-20,154,1891.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-20,296,3635.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-20,15,184.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-20,70,914.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-20,30,391.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-20,2732,35681.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-20,80,1044.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-20,14028,183216.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-20,451,5890.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-20,17,222.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-20,1,13.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-20,49,639.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-20,934,12198.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-20,200,2612.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-20,328,4283.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-20,290,3787.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-20,352,4597.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-20,102,1332.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-20,75,979.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-20,117,1528.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-20,57,744.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-20,148,1932.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-20,6,78.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-20,57,744.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-20,48,626.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-20,110,1436.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-20,72,940.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-20,47,613.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-20,186,2429.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-20,103,1345.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-20,45,587.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-20,362511,4734665.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-20,3,39.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-20,73,953.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-20,352,4597.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-20,283,3696.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-20,99,1293.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-20,34,444.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-20,123,1606.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-20,123,1606.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-20,401,5237.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-20,120,1567.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-20,4,52.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-20,60,783.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-20,21,274.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-20,137,1789.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-20,1043,13622.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-20,1924,25128.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-20,4,52.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-20,104,1358.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-20,480,6269.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-20,11,143.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-20,90,1175.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-20,100,1306.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-20,23,300.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-20,17,274.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-20,6,96.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-20,64,1034.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-20,18,290.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-20,233,3765.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-20,60,969.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-20,322,5203.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-20,9,145.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-20,31,500.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-20,1088,17581.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-20,80,1292.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-20,17,274.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-20,46,743.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-20,45,727.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-20,6,96.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-20,7,113.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-20,22,355.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-20,45,727.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-20,669,10810.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-20,82,1325.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-20,3607,58285.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-20,69,1114.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-20,51,824.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-20,5,80.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-20,54,872.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-20,10,161.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-20,7,113.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-20,76,1228.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-20,94836,1532465.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-20,138,2229.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-20,5,80.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-20,587,9485.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-20,101,1632.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-20,37,597.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-20,30,484.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-20,19,307.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-20,187,3021.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-20,152,2456.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-20,51,824.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-20,1,16.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-20,59,953.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-20,162,2617.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-20,9,145.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-20,650,10503.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-20,154,2488.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-20,27,436.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-20,13,210.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-20,9,145.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-20,3,48.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-20,10,161.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-20,141,1996.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-20,16,226.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-20,524,7417.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-20,41,580.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-20,2345,33196.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-20,415,5874.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-20,1062,15034.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-20,1694,23980.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-20,868,12287.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-20,9319,131923.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-20,1132,16025.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-20,255,3609.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-20,17,240.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-20,498,7049.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-20,319,4515.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-20,65,920.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-20,45,637.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-20,108,1528.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-20,355,5025.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-20,101,1429.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-20,2427,34357.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-20,1557,22041.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-20,274,3878.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-20,118,1670.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-20,70,990.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-20,186,2633.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-20,36,509.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-20,63,891.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-20,639,9045.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-20,230,3255.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-20,970696,13741554.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-20,54,764.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-20,27062,383100.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-20,1354,19167.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-20,21,297.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-20,493,6979.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-20,82,1160.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-20,84,1189.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-20,17106,242159.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-20,374,5294.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-20,778,11013.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-20,7,99.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-20,371,5252.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-20,988,13986.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-20,189,2675.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-20,1521,21531.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-20,2135,30223.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-20,150,2123.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-20,96,1359.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-20,148,2095.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-20,27,382.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-20,203,2873.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-20,41,702.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-20,8,137.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-20,2677,45874.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-20,43,736.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-20,900,15422.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-20,2127,36449.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-20,10,171.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-20,2,34.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-20,5,85.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-20,268,4592.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-20,115,1970.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-20,63,1079.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-20,46,788.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-20,95,1627.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-20,77,1319.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-20,42,719.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-20,117,2004.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-20,23,394.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-20,184,3153.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-20,2,34.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-20,31,531.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-20,19,325.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-20,33,565.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-20,63,1079.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-20,63,1079.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-20,131,2244.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-20,9,154.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-20,30,514.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-01-20,671,11498.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-01-20,2,34.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-01-20,20,342.0
