geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-02-27,168,4630.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-02-27,69873,1925984.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-02-27,52,1433.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-02-27,18,496.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-02-27,34,937.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-02-27,1,27.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-02-27,108,2976.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-02-27,66,1819.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-02-27,22,606.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-02-27,7,192.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-02-27,5,137.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-02-27,3,82.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-02-27,39,1074.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-02-27,1006,15475.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-02-27,30,461.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-02-27,212,3261.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-02-27,167,2569.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-02-27,480,7384.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-02-27,295,4538.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-02-27,105,1615.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-02-27,79,1215.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-02-27,40,615.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-02-27,5300,81532.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-02-27,14842,228321.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-02-27,61,938.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-02-27,40,615.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-02-27,300,4615.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-02-27,278,4276.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-02-27,84,1292.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-02-27,85,1307.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-02-27,488,7507.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-27,231,3553.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-27,25,384.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-27,367,5645.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-27,134,2061.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-27,291,4476.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-27,83,1276.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-27,232,3568.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-27,277,4261.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-27,72,1107.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-27,69,1061.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-27,151,2322.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-27,38,584.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-27,437,6722.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-27,51,784.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-27,535,8230.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-27,26864,413261.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-27,2,30.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-27,810,12460.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-27,141,2169.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-27,62,953.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-27,667,10260.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-27,15,230.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-27,768774,11826401.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-27,14,215.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-27,3978,61195.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-27,1010,15537.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-27,100,1538.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-27,5,76.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-27,1802,27720.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-27,108,1661.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-27,513,7891.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-27,135,2076.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-27,31,476.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-27,40,615.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-27,31,567.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-27,1,18.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-27,437,8003.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-27,33,604.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-27,96,1758.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-27,330,6043.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-27,1,18.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-27,297,5439.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-27,42,769.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-27,21,384.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-27,14,256.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-27,101,1849.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-27,57,1043.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-27,2228,40803.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-27,275,5036.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-27,15,274.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-27,46,842.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-27,4,73.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-27,15,274.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-27,30,549.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-27,1464,26811.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-27,34,622.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-27,149,2728.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-27,101,1849.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-27,1342,24577.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-27,87,1593.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-27,2,36.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-27,47,860.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-27,15,274.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-27,16,293.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-27,568,10402.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-27,33,604.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-27,42,769.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-27,17,311.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-27,18,329.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-27,18,329.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-27,97016,1776726.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-27,62,1135.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-27,332,6080.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-27,42,769.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-27,9,164.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-27,46,842.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-27,1,18.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-27,295,5402.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-27,337,6171.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-02-27,6,109.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-27,9607,150581.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-27,17,266.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-27,432,6771.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-27,2705,42398.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-27,744,11661.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-27,579,9075.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-27,58,909.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-27,38,595.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-27,37,579.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-27,6400,100314.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-27,9379,147007.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-27,111,1739.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-27,98,1536.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-27,1437,22523.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-27,1577,24718.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-27,172,2695.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-27,184,2884.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-27,9631,150957.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-27,797,12492.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-27,38,595.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-27,248,3887.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-27,85,1332.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-27,685,10736.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-27,121,1896.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-27,9903,155220.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-27,1540,24138.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-27,95,1489.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-27,86,1347.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-27,304,4764.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-27,25,391.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-27,172,2695.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-27,178,2789.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-27,291,4561.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-27,4181,65533.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-27,13,203.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-27,1196,18746.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-27,415,6504.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-27,65,1018.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-27,443,6943.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-27,17,266.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-27,1979,31019.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-27,23,360.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-27,980834,15373683.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-27,2646,41473.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-27,212,3322.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-27,6,94.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-27,3411,53464.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-27,111,1739.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-27,334,5235.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-27,212,3322.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-27,59,924.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-02-27,32,501.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-27,2395,41060.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-27,142,2434.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-27,3520,60347.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-27,7586,130055.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-27,5423,92972.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-27,5900,101150.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-27,211,3617.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-27,85,1457.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-27,107,1834.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-27,8053,138062.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-27,2819,48329.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-27,518,8880.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-27,372,6377.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-27,2441,41848.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-27,1315,22544.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-27,759,13012.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-27,2262,38780.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-27,899,15412.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-27,18126,310755.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-27,142,2434.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-27,432,7406.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-27,453,7766.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-27,878,15052.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-27,570,9772.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-27,3177,54467.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-27,2721,46649.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-27,397,6806.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-27,630,10800.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-27,2752,47180.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-27,57,977.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-27,515,8829.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-27,7388,126661.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-27,1178,20195.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-27,1755,30088.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-27,158,2708.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-27,1352,23178.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-27,18703,320647.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-27,589,10097.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-27,989,16955.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-27,39,668.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-27,937,16064.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-27,227,3891.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-27,2536,43477.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-27,4140064,70978019.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-27,1252,21464.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-27,49,840.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-27,1451,24876.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-27,791,13561.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-27,158,2708.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-27,648,11109.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-27,455,7800.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-27,285,4886.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-27,76,1741.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-27,30,687.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-27,1778,40750.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-27,72,1650.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-27,1824,41805.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-27,1012,23194.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-27,22,504.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-02-27,7,160.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-27,8,183.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-27,986,22598.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-27,195,4469.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-27,444,10176.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-27,2208,50606.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-27,133,3048.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-27,61,1398.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-27,52,1191.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-02-27,87,1993.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-02-27,50,1145.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-02-27,61,1398.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-02-27,7,160.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-02-27,55,1260.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-02-27,31,710.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-02-27,75,1718.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-02-27,104,2383.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-02-27,19,435.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-02-27,140,3208.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-02-27,223,5111.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-02-27,98,2246.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-02-27,2850,65320.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-02-27,19,435.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-02-27,39,893.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-02-27,262,6004.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-02-27,113,2589.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-02-27,110,2521.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-02-27,24,550.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-02-27,86,1971.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-02-27,127,2910.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-02-27,402,9213.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-02-27,85,1948.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-02-27,1,22.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-02-27,52,1191.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-02-27,18,412.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-02-27,66,1512.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-02-27,791,18129.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-02-27,291472,6680378.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-02-27,6,137.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-02-27,125,2864.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-02-27,266,6096.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-02-27,14,320.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-02-27,56,1283.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-02-27,564,12926.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-02-27,32,733.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-02-27,17,493.0
