geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-17,101,1825.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-17,10,180.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-08-17,5,90.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-17,45,813.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-17,20,361.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-17,6,108.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-17,12,216.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-17,10,180.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-17,26,470.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-17,296,5350.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-17,88,1590.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-17,7344,132758.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-17,18,325.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-17,23,415.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-17,14,253.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-17,19,343.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-17,5,90.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-17,4,72.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-17,28,506.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-17,623,11262.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-17,238,4302.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-17,3,54.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-17,721,13033.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-17,170,3073.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-17,3,54.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-17,50,903.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-17,9,162.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-17,10,180.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-17,238,4302.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-17,92377,1669907.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-17,88,1590.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-17,2,36.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-17,44,795.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-17,97,1753.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-17,16,289.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-17,66,1193.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-17,178,3217.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-17,16,289.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-17,35,632.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-17,21,379.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-17,5,90.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-17,36,650.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-17,857,10551.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-17,53,652.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-17,176,2166.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-17,236,2905.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-17,577,7104.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-17,381,4690.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-17,200,2462.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-17,65,800.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-17,68,837.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-17,3708,45653.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-17,11217,138104.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-17,22,270.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-17,41,504.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-17,587,7227.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-17,514,6328.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-17,216,2659.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-17,301,3705.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-17,641,7892.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-17,301,3705.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-17,88,1083.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-17,658,8101.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-17,294,3619.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-17,543,6685.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-17,118,1452.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-17,338,4161.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-17,347,4272.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-17,82,1009.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-17,100,1231.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-17,183,2253.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-17,71,874.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-17,653,8039.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-17,72,886.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-17,1103,13580.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-17,26020,320360.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-17,13,160.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-17,1969,24242.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-17,163,2006.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-17,67,824.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-17,1249,15377.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-17,60,738.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-17,785459,9670625.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-17,90,1108.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-17,2540,31272.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-17,1057,13013.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-17,165,2031.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-17,39,480.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-17,2723,33525.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-17,201,2474.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-17,610,7510.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-17,159,1957.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-17,103,1268.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-17,12,147.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-17,30,422.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-17,11,155.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-17,194,2734.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-17,48,676.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-17,163,2297.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-17,350,4933.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-17,17,239.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-17,5,70.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-17,144,2029.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-17,47,662.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-17,6,84.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-17,63,888.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-17,281,3960.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-17,131,1846.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-17,1663,23441.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-17,171,2410.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-17,50,704.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-17,34,479.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-17,8,112.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-17,31,436.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-17,3,42.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-17,76,1071.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-17,1922,27091.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-17,27,380.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-17,193,2720.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-17,197,2776.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-17,801,11290.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-17,77,1085.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-17,1,14.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-17,22,310.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-17,34,479.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-17,44,620.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-17,47,662.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-17,597,8415.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-17,82,1155.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-17,86,1212.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-17,67,944.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-17,47,662.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-17,5,70.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-17,37,521.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-17,110066,1551460.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-17,68,958.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-17,337,4750.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-17,99,1395.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-17,4,56.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-17,25,352.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-17,88,1240.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-17,33,465.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-17,167,2353.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-17,435,6131.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-17,5,70.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-17,6927,87147.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-17,73,918.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-17,386,4856.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-17,2312,29086.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-17,1067,13423.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-17,667,8391.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-17,123,1547.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-17,58,729.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-17,56,704.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-17,5358,67408.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-17,8192,103062.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-17,17,213.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-17,113,1421.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-17,1867,23488.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-17,1456,18317.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-17,506,6365.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-17,425,5346.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-17,7617,95828.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-17,931,11712.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-17,62,780.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-17,550,6919.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-17,181,2277.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-17,982,12354.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-17,280,3522.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-17,7451,93739.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-17,1218,15323.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-17,183,2302.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-17,147,1849.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-17,275,3459.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-17,54,679.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-17,279,3510.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-17,217,2730.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-17,630,7925.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-17,3509,44146.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-17,86,1081.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-17,2077,26130.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-17,423,5321.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-17,129,1622.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-17,722,9083.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-17,27,339.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-17,2014,25337.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-17,114,1434.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-17,1044703,13143259.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-17,2503,31489.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-17,271,3409.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-17,40,503.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-17,3681,46310.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-17,222,2792.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-17,300,3774.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-17,403,5070.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-17,128,1610.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-17,21,264.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-17,4182,52910.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-17,311,3934.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-17,3261,41258.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-17,9456,119637.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-17,6930,87678.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-17,9884,125052.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-17,329,4162.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-17,131,1657.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-17,135,1708.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-17,9970,126140.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-17,3501,44294.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-17,231,2922.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-17,678,8578.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-17,5642,71382.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-17,2151,27214.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-17,1605,20306.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-17,3082,38993.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-17,1107,14005.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-17,13821,174863.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-17,215,2720.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-17,826,10450.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-17,715,9046.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-17,2077,26278.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-17,1153,14587.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-17,3475,43965.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-17,3901,49355.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-17,919,11627.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-17,1017,12867.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-17,2112,26721.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-17,167,2112.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-17,845,10690.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-17,6921,87564.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-17,1915,24228.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-17,2430,30744.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-17,502,6351.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-17,2629,33262.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-17,15861,200673.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-17,985,12462.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-17,1848,23380.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-17,72,910.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-17,1335,16890.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-17,630,7970.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-17,3706,46888.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-17,4285513,54220402.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-17,1759,22254.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-17,68,860.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-17,2190,27707.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-17,1581,20002.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-17,392,4959.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-17,1165,14739.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-17,966,12221.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-17,188,2378.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-17,91,1441.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-17,85,1346.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-17,1459,23117.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-17,77,1220.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-17,2833,44888.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-17,1210,19172.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-17,60,950.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-17,4,63.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-17,2,31.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-17,534,8461.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-17,192,3042.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-17,37,586.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-17,2159,34208.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-17,232,3675.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-17,143,2265.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-17,134,2123.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-17,179,2836.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-17,79,1251.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-17,79,1251.0
