geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-03-05,603,8594.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-03-05,156,2223.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-03-05,85,1211.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-03-05,42,598.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-03-05,45,641.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-03-05,59,840.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-03-05,103464,1474667.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-03-05,67,954.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-03-05,368,5245.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-03-05,64,912.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-03-05,4,57.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-03-05,33,470.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-03-05,77,1097.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-03-05,3,42.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-03-05,84,1197.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-03-05,249,3548.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-03-05,2,28.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-03-05,6188,75229.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-03-05,60,729.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-03-05,635,7719.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-03-05,2701,32836.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-03-05,1590,19330.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-03-05,663,8060.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-03-05,93,1130.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-03-05,63,765.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-03-05,238,2893.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-03-05,6381,77575.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-03-05,7095,86255.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-03-05,184,2236.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-03-05,59,717.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-03-05,1524,18527.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-03-05,1457,17713.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-03-05,218,2650.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-03-05,393,4777.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-03-05,6525,79326.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-03-05,1968,23925.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-03-05,44,534.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-03-05,429,5215.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-03-05,245,2978.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-03-05,1362,16558.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-03-05,236,2869.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-03-05,6868,83496.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-03-05,1004,12205.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-03-05,92,1118.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-03-05,127,1543.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-03-05,432,5251.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-03-05,47,571.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-03-05,462,5616.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-03-05,240,2917.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-03-05,1262,15342.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-03-05,3601,43778.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-03-05,17,206.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-03-05,1663,20217.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-03-05,370,4498.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-03-05,107,1300.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-03-05,786,9555.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-03-05,17,206.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-03-05,1824,22174.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-03-05,43,522.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-03-05,1079708,13126289.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-03-05,2604,31657.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-05,244,2966.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-05,9,109.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-05,3576,43474.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-05,269,3270.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-05,285,3464.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-05,246,2990.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-05,80,972.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-05,38,461.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-05,2418,27194.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-05,153,1720.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-05,3657,41128.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-05,5423,60989.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-05,9997,112431.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-05,4179,46999.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-05,270,3036.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-05,131,1473.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-05,562,6320.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-05,8069,90748.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-05,3654,41094.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-05,803,9030.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-05,399,4487.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-05,3398,38215.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-05,1343,15104.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-05,841,9458.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-05,2349,26418.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-05,989,11122.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-05,17391,195588.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-05,107,1203.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-05,826,9289.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-05,811,9120.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-05,1309,14721.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-05,890,10009.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-05,2469,27767.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-05,2884,32435.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-05,326,3666.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-05,557,6264.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-05,3138,35291.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-05,77,865.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-05,1090,12258.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-05,6919,77814.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-05,2851,32063.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-05,1971,22166.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-05,272,3059.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-05,1865,20974.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-05,11239,126399.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-05,722,8120.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-05,1648,18534.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-05,67,753.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-05,977,10987.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-05,231,2597.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-05,2624,29510.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-05,5087995,57222332.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-05,1068,12011.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-05,41,461.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-05,2066,23235.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-05,1267,14249.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-05,175,1968.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-05,675,7591.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-05,305,3430.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-05,158,1776.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-05,61,950.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-05,40,623.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-05,1454,22662.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-05,60,935.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-05,3207,49984.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-05,916,14276.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-05,32,498.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-05,11,171.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-05,36,561.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-05,572,8915.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-05,279,4348.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-05,559,8712.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-05,1072,16708.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-05,263,4099.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-05,88,1371.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-05,205,3195.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-05,136,2119.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-05,63,981.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-05,133,2072.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-05,13,202.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-05,66,1028.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-05,85,1324.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-05,116,1807.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-05,128,1995.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-05,33,514.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-05,192,2992.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-05,298,4644.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-05,273,4255.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-05,1684,26247.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-05,13,202.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-05,58,903.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-05,283,4410.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-05,207,3226.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-05,127,1979.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-05,55,857.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-05,128,1995.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-05,131,2041.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-05,312,4862.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-05,131,2041.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-05,4,62.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-05,60,935.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-05,50,779.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-05,172,2680.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-05,842,13123.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-05,369244,5755082.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-05,6,93.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-05,158,2462.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-05,406,6327.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-05,9,140.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-05,61,950.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-05,681,10614.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-05,8,124.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-05,17,322.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-05,39,739.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-05,91,1724.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-05,69,1307.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-05,341,6462.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-05,1,18.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-05,9,170.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-05,603,11427.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-05,51,966.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-05,19,360.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-05,2,37.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-05,31,587.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-05,21,397.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-05,5,94.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-05,10,189.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-05,10,189.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-05,14,265.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-05,87,1648.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-05,67,1269.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-05,874,16562.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-05,64,1212.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-05,5,94.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-03-05,1,18.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-05,13,246.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-05,8,151.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-03-05,1,18.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-05,12,227.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-05,1823,34546.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-05,109,2065.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-05,2,37.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-05,834,15804.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-05,62,1174.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-05,1,18.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-05,58,1099.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-05,11,208.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-05,1,18.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-05,116,2198.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-05,43,814.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-05,47,890.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-03-05,1,18.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-05,26,492.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-05,28,530.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-05,23,435.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-05,50163,950601.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-05,83,1572.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-05,7,132.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-05,5,94.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-05,12,227.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-05,8,151.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-05,17,322.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-05,602,8877.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-05,29,427.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-05,548,8081.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-05,192,2831.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-05,2592,38223.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-05,652,9614.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-05,313,4615.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-05,604,8906.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-05,13919,205257.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-03-05,5932,87476.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-03-05,2144,31616.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-03-05,258,3804.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-03-05,67,988.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-03-05,934,13773.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-03-05,479,7063.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-03-05,140,2064.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-03-05,238,3509.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-03-05,670,9880.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-03-05,956,14097.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-03-05,107,1577.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-03-05,12621,186116.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-03-05,602,8877.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-03-05,490,7225.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-03-05,217,3200.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-03-05,219,3229.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-03-05,394,5810.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-03-05,63,929.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-03-05,94,1386.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-03-05,486,7166.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-03-05,109,1607.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-03-05,1380,20350.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-03-05,147,2167.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-03-05,2405,35465.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-03-05,8522,125670.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-03-05,18,265.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-03-05,1018,15012.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-03-05,234,3450.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-03-05,123,1813.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-03-05,2622,38665.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-03-05,94,1386.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-03-05,1889,27856.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-03-05,20,294.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-03-05,3608,53205.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-03-05,1955,28829.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-03-05,311,4586.0
