geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2019-10-15,387,7529.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2019-10-15,14,272.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2019-10-15,159,3093.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2019-10-15,6986,135918.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2019-10-15,12,233.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2019-10-15,116,2256.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2019-10-15,107,2081.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2019-10-15,323,6156.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2019-10-15,17,324.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2019-10-15,574,10940.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-10-15,233,4440.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-10-15,2165,41264.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-10-15,575,10959.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-10-15,849,16181.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-10-15,5031,95889.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-10-15,865,16486.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-10-15,4368,83252.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-10-15,1108,21118.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-10-15,110,2096.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-10-15,58,1105.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-10-15,1318,25120.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-10-15,862,16429.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-10-15,451,8595.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-10-15,593,11302.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-10-15,561,10692.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-10-15,386,7357.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-10-15,306,5832.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-10-15,10174,193912.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-10-15,1340,25539.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-10-15,729,13894.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-10-15,355,6766.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-10-15,173,3297.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-10-15,447,8519.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-10-15,39,743.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-10-15,111,2115.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-10-15,558,10635.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-10-15,213,4059.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-10-15,19547,372559.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-10-15,191,3640.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-10-15,10484,199821.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-10-15,1866,35565.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-10-15,28,533.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-10-15,5037,96003.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-10-15,217,4135.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-10-15,182,3468.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-10-15,1397820,26641965.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-10-15,212,4040.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-10-15,1291,24606.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-10-15,37,705.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-10-15,1117,21289.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-10-15,1651,31467.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-10-15,201,3830.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-10-15,156,2973.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-10-15,3035,57846.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-10-15,306,5832.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-10-15,2522,48068.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-10-15,348,6632.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-10-15,94,1791.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-10-15,64,1219.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-10-15,5,101.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-10-15,5,101.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-10-15,16,323.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-10-15,3,60.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-10-15,112,2264.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-10-15,27,545.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-10-15,1160,23456.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-10-15,24,485.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-10-15,20,404.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-10-15,542,10959.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-10-15,87,1759.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-10-15,18,363.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-10-15,5,101.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-10-15,68,1375.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-10-15,12,242.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-10-15,21,424.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-10-15,46,930.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-10-15,11,222.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-10-15,31,626.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-10-15,132,2669.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-10-15,79,1597.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-10-15,8660,175111.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-10-15,33,667.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-10-15,18,363.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-10-15,1,20.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-10-15,30,606.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-10-15,6,121.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-10-15,7,141.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-10-15,47,950.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-10-15,228,4610.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-10-15,192,3882.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-10-15,5,101.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-10-15,494,9989.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-10-15,86,1738.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-10-15,3,60.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-10-15,44,889.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-10-15,13,262.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-10-15,9,181.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-10-15,151,3053.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-10-15,102408,2070764.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-10-15,61,1233.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-10-15,3,60.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-10-15,59,1193.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-10-15,83,1678.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-10-15,8,161.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-10-15,53,1071.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-10-15,108,2183.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-10-15,28,566.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-10-15,7,141.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-10-15,9,181.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-10-15,1,20.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-10-15,4,80.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-10-15,688,9720.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-10-15,5,70.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-10-15,261,3687.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-10-15,176,2486.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-10-15,829,11712.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-10-15,234,3306.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-10-15,185,2613.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-10-15,64,904.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-10-15,171,2416.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-10-15,2838,40097.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-10-15,9896,139818.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-10-15,71,1003.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-10-15,39,551.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-10-15,620,8759.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-10-15,455,6428.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-10-15,196,2769.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-10-15,387,5467.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-10-15,553,7813.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-10-15,360,5086.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-10-15,154,2175.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-10-15,523,7389.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-10-15,339,4789.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-10-15,366,5171.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-10-15,117,1653.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-10-15,252,3560.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-10-15,296,4182.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-10-15,23,324.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-10-15,62,875.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-10-15,278,3927.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-10-15,74,1045.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-10-15,479,6767.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-10-15,92,1299.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-10-15,1130,15965.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-10-15,21611,305338.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-10-15,42,593.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-10-15,636,8985.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-10-15,156,2204.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-10-15,88,1243.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-10-15,825,11656.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-10-15,60,847.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-10-15,781620,11043380.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-10-15,20,282.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-10-15,1634,23086.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-10-15,1161,16403.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-10-15,123,1737.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-10-15,72,1017.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-10-15,1609,22733.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-10-15,229,3235.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-10-15,286,4040.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-10-15,216,3051.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-10-15,37,522.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-10-15,20,282.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-10-15,26,469.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-10-15,3,54.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-10-15,166,2997.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-10-15,50,902.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-10-15,146,2636.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-10-15,278,5020.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-10-15,10,180.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-10-15,2,36.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-10-15,7,126.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-10-15,182,3286.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-10-15,37,668.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-10-15,5,90.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-10-15,22,397.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-10-15,212,3828.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-10-15,60,1083.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-10-15,1185,21398.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-10-15,122,2203.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-10-15,22,397.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-10-15,27,487.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-10-15,14,252.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-10-15,13,234.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-10-15,20,361.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-10-15,69,1246.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-10-15,1199,21651.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-10-15,18,325.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-15,182,3286.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-15,124,2239.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-15,592,10690.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-15,63,1137.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-15,7,126.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-15,15,270.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-15,23,415.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-15,54,975.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-15,51,920.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-15,439,7927.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-15,50,902.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-15,39,704.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-15,32,577.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-15,56,1011.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-15,28,505.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-15,95152,1718259.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-15,63,1137.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-15,235,4243.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-15,49,884.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-10-15,4,72.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-15,44,794.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-15,61,1101.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-15,1,18.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-15,116,2094.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-15,292,5272.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-15,7381,107014.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-15,45,652.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-15,531,7698.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-15,2522,36565.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-15,1832,26561.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-15,813,11787.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-15,125,1812.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-15,57,826.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-15,265,3842.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-15,11900,172533.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-15,7273,105448.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-15,186,2696.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-15,74,1072.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-15,2079,30142.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-15,1464,21225.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-15,386,5596.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-15,724,10496.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-15,7163,103853.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-15,1108,16064.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-15,257,3726.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-15,515,7466.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-15,425,6161.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-15,1066,15455.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-15,286,4146.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-15,6456,93602.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-15,1478,21428.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-15,104,1507.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-15,130,1884.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-15,508,7365.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-15,84,1217.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-15,416,6031.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-15,280,4059.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-15,1460,21167.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-15,3670,53209.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-15,52,753.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-15,2074,30070.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-15,414,6002.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-15,170,2464.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-15,1028,14904.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-15,56,811.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-15,3052,44249.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-15,115,1667.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-15,1010773,14654775.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-15,3038,44046.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-15,216,3131.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-15,56,811.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-15,4026,58371.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-15,350,5074.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-15,369,5349.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-15,396,5741.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-15,77,1116.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-15,13,188.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-15,2067,27466.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-15,163,2165.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-15,3339,44368.0
