geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-11,682,8609.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-11,20,252.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-11,157,1981.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-11,169,2133.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-11,9,113.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-11,125,1771.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-11,24,340.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-11,68,963.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-11,27,382.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-11,772,10941.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-11,221,3132.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-11,935,13251.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-11,280,3968.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-11,44,623.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-11,539,7639.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-11,265,3755.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-11,24,340.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-11,21,297.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-11,426,6037.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-11,157,2225.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-11,99,1403.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-11,252,3571.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-11,91,1289.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-11,39,552.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-11,2023,28672.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-11,220,3118.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-11,13929,197416.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-11,215,3047.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-11,98,1388.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-11,32,453.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-11,98,1388.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-11,18,255.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-11,88,1247.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-11,87,1233.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-11,162526,2303486.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-11,415,5881.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-11,24,340.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-11,1515,21472.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-11,650,9212.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-11,23,325.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-11,496,7029.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-11,76,1077.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-11,119,1686.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-11,520,7369.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-11,314,4450.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-11,131,1856.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-11,19,269.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-11,224,3174.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-11,371,5258.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-11,68,963.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-11,1677,23768.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-11,507,7185.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-11,80,1133.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-11,50,708.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-11,129,1828.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-11,30,425.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-11,10,141.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-11,320,4014.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-11,76,953.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-11,417,5230.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-11,345,4327.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-11,4674,58630.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-11,705,8843.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-11,2644,33166.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-11,3506,43979.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-11,993,12456.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-11,4219,52923.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-11,1564,19618.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-11,167,2094.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-11,133,1668.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-11,2352,29503.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-11,942,11816.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-11,483,6058.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-11,866,10863.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-11,839,10524.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-11,370,4641.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-11,418,5243.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-11,3701,46425.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-11,3071,38522.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-11,1213,15215.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-11,694,8705.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-11,202,2533.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-11,728,9132.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-11,148,1856.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-11,302,3788.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-11,615,7714.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-11,324,4064.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-11,1442504,18094736.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-11,110,1379.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-11,68415,858196.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-11,2089,26204.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-11,42,526.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-11,1808,22679.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-11,229,2872.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-11,450,5644.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-11,26866,337006.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-11,390,4892.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-11,961,12054.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-09-11,86,1078.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-09-11,1363,17097.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-09-11,3168,39739.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-09-11,369,4628.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-09-11,236,2960.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-09-11,2749,34483.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-09-11,679,8517.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-09-11,234,2935.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-09-11,628,7877.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-09-11,105,1317.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-09-11,153,1919.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-09-11,114,1922.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-09-11,20,337.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-09-11,1343,22653.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-09-11,116,1956.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-09-11,2160,36434.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-09-11,1383,23328.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-09-11,59,995.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-09-11,15,253.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-09-11,59,995.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-09-11,358,6038.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-09-11,342,5768.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-09-11,62,1045.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-09-11,148,2496.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-09-11,396,6679.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-09-11,188,3171.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-09-11,153,2580.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-09-11,269,4537.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-09-11,66,1113.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-09-11,291,4908.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-09-11,38,640.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-09-11,113,1906.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-09-11,97,1636.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-09-11,273,4604.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-09-11,235,3963.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-09-11,111,1872.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-09-11,223,3761.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-09-11,51,860.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-09-11,79,1332.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-09-11,1309,22080.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-09-11,14,236.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-09-11,93,1568.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-09-11,237929,4013374.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-09-11,229,3862.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-09-11,153,2580.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-09-11,33,556.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-09-11,161,2715.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-09-11,324,5465.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-09-11,132,2226.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-09-11,130,2192.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-09-11,12,202.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-09-11,57,961.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-09-11,35,590.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-09-11,155,2614.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-09-11,8782,148134.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-09-11,314,5296.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-09-11,9,151.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-09-11,163,2749.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-09-11,237,3997.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-09-11,19,320.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-09-11,94,1585.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-09-11,77,1298.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-09-11,1,16.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-09-11,1203,16673.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-09-11,144,1995.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-09-11,1061,14705.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-09-11,563,7803.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-09-11,9037,125255.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-09-11,1199,16618.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-09-11,9500,131672.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-09-11,702,9729.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-09-11,1395,19335.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-09-11,9257,128304.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-09-11,3354,46487.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-09-11,423,5862.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-09-11,402,5571.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-09-11,4651,64464.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-09-11,2291,31753.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-09-11,1151,15953.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-09-11,2684,37201.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-09-11,1053,14594.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-09-11,957,13264.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-09-11,1715,23770.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-09-11,3404,47180.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-09-11,7125,98754.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-09-11,2985,41372.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-09-11,2241,31060.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-09-11,576,7983.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-09-11,1356,18794.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-09-11,167,2314.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-09-11,516,7151.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-09-11,1207,16729.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-09-11,680,9424.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-09-11,34531,478609.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-09-11,268,3714.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-09-11,2899148,40183037.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-09-11,3092,42856.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-09-11,136,1884.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-09-11,6532,90535.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-09-11,599,8302.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-09-11,1113,15426.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-09-11,11492,159282.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-09-11,1140,15800.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-09-11,1530,21206.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-09-11,175,2425.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-09-11,2154,29855.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-09-11,5085,70479.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-09-11,1205,16701.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-09-11,1172,16244.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-09-11,3505,48580.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-09-11,1260,17463.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-09-11,862,11947.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-09-11,1445,20028.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-09-11,217,3007.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-09-11,239,3312.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-09-11,1586,17330.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-09-11,187,2043.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-09-11,876,9572.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-09-11,1098,11997.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-09-11,4750,51903.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-09-11,1248,13636.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-09-11,625,6829.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-09-11,435,4753.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-09-11,621,6785.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-09-11,7263,79362.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-09-11,10003,109302.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-09-11,276,3015.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-09-11,315,3441.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-09-11,2490,27208.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-09-11,1545,16882.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-09-11,1266,13833.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-09-11,2198,24017.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-09-11,1533,16751.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-09-11,1015,11090.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-09-11,632,6905.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-09-11,2504,27361.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-09-11,1682,18379.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-09-11,1881,20553.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-09-11,900,9834.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-09-11,750,8195.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-09-11,1249,13647.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-09-11,313,3420.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-09-11,329,3594.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-09-11,844,9222.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-09-11,676,7386.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-09-11,2346,25634.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-09-11,325,3551.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-09-11,4518,49368.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-09-11,1917741,20955111.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-09-11,112,1223.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-09-11,2632,28759.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-09-11,637,6960.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-09-11,671,7332.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-09-11,3345,36550.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-09-11,314,3431.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-09-11,26406,288537.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-09-11,145,1584.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-09-11,6489,70905.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-09-11,4094,44735.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-09-11,702,7670.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-09-11,366,3999.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-09-11,14563,159129.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-09-11,1155,12620.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-09-11,935,10216.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-09-11,840,9178.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-09-11,207,2261.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-09-11,102,1114.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-09-11,43,464.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-09-11,15,161.0
