geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2020-11-11,6,124.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-11-11,541,11222.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2020-11-11,20,414.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2020-11-11,11,228.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-11-11,3,62.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-11-11,18,373.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2020-11-11,20,414.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-11-11,13,269.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-11-11,7,145.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-11-11,8,165.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-11-11,8,165.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-11-11,77,1597.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2020-11-11,44,912.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-11-11,6546,135794.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2020-11-11,12,248.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-11-11,5,103.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2020-11-11,15,311.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-11-11,9,186.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-11-11,7,145.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-11-11,1,20.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-11-11,11,228.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-11-11,204,4231.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-11-11,140,2904.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-11-11,6,124.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-11-11,390,8090.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-11-11,69,1431.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-11-11,1,20.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-11-11,22,456.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-11-11,7,145.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-11-11,5,103.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-11-11,97,2012.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-11-11,80403,1667930.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-11-11,39,809.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-11-11,27,560.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-11-11,35,726.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-11-11,10,207.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-11-11,28,580.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-11-11,83,1721.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-11-11,17,352.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-11-11,4,82.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-11-11,4,82.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-11-11,11,228.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-11-11,609,8050.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-11-11,29,383.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-11-11,236,3119.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-11-11,159,2101.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-11-11,552,7296.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-11-11,213,2815.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-11-11,96,1268.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-11-11,53,700.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-11-11,36,475.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-11-11,2627,34725.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-11-11,9581,126648.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-11-11,24,317.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-11-11,20,264.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-11-11,335,4428.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-11-11,318,4203.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-11-11,171,2260.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-11-11,233,3079.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-11-11,438,5789.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-11-11,246,3251.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-11-11,32,422.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-11-11,406,5366.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-11-11,149,1969.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-11-11,291,3846.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-11-11,110,1454.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-11-11,229,3027.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-11-11,254,3357.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-11-11,36,475.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-11-11,78,1031.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-11-11,157,2075.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-11-11,48,634.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-11-11,395,5221.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-11-11,49,647.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-11-11,516,6820.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-11-11,21023,277896.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-11-11,22,290.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-11-11,832,10997.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-11-11,164,2167.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-11-11,49,647.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-11-11,650,8592.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-11-11,18,237.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-11-11,745259,9851350.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-11-11,22,290.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-11-11,1865,24652.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-11-11,928,12266.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-11-11,103,1361.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-11-11,31,409.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-11-11,1249,16510.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-11-11,135,1784.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-11-11,214,2828.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-11-11,81,1070.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-11-11,40,528.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-11-11,20,264.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-11-11,19,295.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-11-11,7,108.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-11-11,292,4541.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-11-11,30,466.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-11-11,135,2099.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-11-11,197,3063.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-11-11,1,15.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-11-11,2,31.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-11,2,31.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-11,181,2814.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-11,38,590.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-11-11,3,46.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-11,23,357.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-11,273,4245.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-11,41,637.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-11,1445,22472.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-11,107,1664.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-11,28,435.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-11,31,482.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-11,4,62.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-11,12,186.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-11,10,155.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-11,31,482.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-11,911,14167.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-11,9,139.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-11,111,1726.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-11,89,1384.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-11,950,14774.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-11,40,622.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-11-11,4,62.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-11,15,233.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-11,28,435.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-11,14,217.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-11,36,559.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-11,387,6018.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-11,50,777.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-11,65,1010.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-11,23,357.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-11,17,264.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-11-11,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-11,12,186.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-11,97863,1521975.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-11,43,668.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-11,303,4712.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-11,52,808.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-11,15,233.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-11,43,668.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-11,6,93.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-11,72,1119.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-11,220,3421.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-11,3,46.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-11,5205,71790.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-11,30,413.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-11,507,6992.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-11,2145,29585.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-11,791,10909.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-11,442,6096.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-11,51,703.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-11,35,482.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-11,20,275.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-11,3421,47184.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-11,6942,95748.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-11,63,868.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-11,62,855.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-11,1175,16206.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-11,1052,14509.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-11,430,5930.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-11,236,3255.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-11,6705,92479.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-11,665,9172.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-11,43,593.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-11,239,3296.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-11,126,1737.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-11,484,6675.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-11,234,3227.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-11,6172,85128.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-11,1057,14578.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-11,44,606.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-11,107,1475.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-11,251,3461.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-11,28,386.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-11,189,2606.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-11,162,2234.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-11,347,4786.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-11,2684,37019.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-11,22,303.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-11,1243,17144.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-11,390,5379.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-11,104,1434.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-11,451,6220.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-11,15,206.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-11,1294,17847.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-11,76,1048.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-11,977380,13480639.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-11,1952,26923.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-11,116,1599.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-11,8,110.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-11,3101,42770.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-11,142,1958.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-11,177,2441.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-11,244,3365.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-11,59,813.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-11,21,289.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-11,2043,29671.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-11,116,1684.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-11,2881,41841.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-11,5927,86079.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-11,5183,75274.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-11,3612,52458.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-11,172,2498.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-11,62,900.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-11,79,1147.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-11,5365,77917.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-11,2681,38936.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-11,341,4952.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-11,314,4560.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-11,2200,31951.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-11,1279,18575.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-11,980,14232.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-11,1825,26504.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-11,880,12780.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-11,12764,185374.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-11,151,2193.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-11,540,7842.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-11,385,5591.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-11,842,12228.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-11,641,9309.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-11,2066,30005.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-11,2698,39183.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-11,320,4647.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-11,553,8031.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-11,1850,26868.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-11,65,944.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-11,451,6549.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-11,5067,73589.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-11,1090,15830.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-11,1336,19403.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-11,177,2570.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-11,1463,21247.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-11,10045,145886.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-11,508,7377.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-11,1136,16498.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-11,41,595.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-11,870,12635.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-11,264,3834.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-11,2592,37644.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-11,4060230,58967809.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-11,846,12286.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-11,33,479.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-11,1367,19853.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-11,826,11996.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-11,238,3456.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-11,536,7784.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-11,361,5242.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-11,195,2832.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-11,48,878.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-11,50,915.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-11,1253,22943.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-11,55,1007.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-11,1772,32446.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-11,1289,23602.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-11,24,439.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-11,6,109.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-11,5,91.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-11,495,9063.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-11,215,3936.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-11,183,3350.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-11,1056,19335.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-11,125,2288.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-11,68,1245.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-11,94,1721.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-11,64,1171.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-11,60,1098.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-11,74,1354.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-11,4,73.0
